<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[50.59352493 37.88668823]
[22.83273315 47.275177  ]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[44.60431671 36.67266083]
[22.83273315 47.275177  ]
[40.39568329 37.88668823]
[22.67086411 38.9388504 ]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[51.88848877 22.10431671]
[50.59352493 37.88668823]
[22.83273315 47.275177  ]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.91366959 51.07913589]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[50.59352493 37.88668823]
[22.83273315 47.275177  ]
[35.45863342 47.92266083]
[51.88848877 22.10431671]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[40.88129425 49.78417206]
[50.91726685 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.58992767 40.7194252 ]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[43.95683289 21.94244576]
[40.23381042 33.35431671]
[22.58992767 40.7194252 ]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[40.23381042 33.35431671]
[22.58992767 40.7194252 ]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[43.95683289 21.94244576]
[40.23381042 33.35431671]
[22.58992767 40.7194252 ]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[43.95683289 21.94244576]
[40.23381042 33.35431671]
[22.58992767 40.7194252 ]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[36.99640274 31.49280548]
[22.58992767 40.7194252 ]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[36.99640274 31.49280548]
[22.58992767 40.7194252 ]
[31.49280548 39.10071945]
[43.95683289 21.94244576]
[34.56834412 40.63848877]
[42.98561096 21.69964027]
[40.23381042 33.35431671]
[22.75179863 43.87590027]
[34.56834412 40.63848877]
[40.36480713 50.65450668]
[49.82832336 35.40772629]
[40.36480713 50.65450668]
[49.82832336 35.40772629]
[37.43562317 47.87553406]
[49.82832336 35.40772629]
[37.43562317 47.87553406]
[49.82832336 35.40772629]
[36.98497772 47.65021515]
[49.90343475 35.25751114]
[36.08369064 44.49570847]
[45.92274475 34.58154297]
[36.68454742 43.74463654]
[45.92274475 34.58154297]
[36.68454742 43.74463654]
[45.17167282 34.20600891]
[36.68454742 43.74463654]
[45.17167282 34.20600891]
[36.83476257 42.84334564]
[45.17167282 34.20600891]
[36.83476257 42.84334564]
[43.06866837 33.83047104]
[36.83476257 42.84334564]
[43.06866837 33.83047104]
[39.68884277 43.89485168]
[43.06866837 33.83047104]
[39.68884277 43.89485168]
[43.06866837 33.83047104]
[39.68884277 43.89485168]
[43.06866837 33.83047104]
[37.8862648 39.3133049]
[39.68884277 33.22961426]
[42.69313431 38.33691025]
[34.35622406 41.56652451]
[42.69313431 38.33691025]
[34.35622406 41.56652451]
[47.65021515 42.31759644]
[34.88197327 47.87553406]
[47.65021515 42.31759644]
[34.88197327 47.87553406]
[47.34978485 37.51073074]
[34.88197327 47.87553406]
[47.34978485 37.51073074]
[34.88197327 47.87553406]
[47.34978485 37.51073074]
[34.88197327 47.87553406]
[47.34978485 37.51073074]
[34.88197327 47.87553406]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[47.34978485 37.51073074]
[37.28540802 45.47210312]
[44.49570847 34.73175812]
[37.28540802 45.47210312]
[44.49570847 34.73175812]
[37.28540802 45.47210312]
[44.49570847 34.73175812]
[37.28540802 45.47210312]
[44.49570847 34.73175812]
[39.98926926 44.42060089]
[46.8991394  35.55794144]
[39.53862762 41.11587906]
[46.8991394  35.55794144]
[39.53862762 41.11587906]
[41.94206238 34.65665436]
[44.87124634 39.76394653]
[34.13090134 44.72103119]
[44.87124634 39.76394653]
[34.13090134 44.72103119]
[50.27896881 44.12017059]
[34.13090134 44.72103119]
[50.27896881 44.12017059]
[34.58154297 51.93132782]
[48.55150223 38.1866951 ]
[34.58154297 51.93132782]
[48.55150223 38.1866951 ]
[34.58154297 51.93132782]
[48.6266098  38.71244812]
[34.73175812 52.23175812]
[48.6266098  38.71244812]
[36.53433609 48.17596436]
[48.6266098  38.71244812]
[36.53433609 48.17596436]
[48.6266098  38.71244812]
[36.53433609 48.17596436]
[48.6266098  38.71244812]
[36.53433609 48.17596436]
[48.6266098  38.71244812]
[36.53433609 48.17596436]
[48.6266098  38.71244812]
[36.53433609 48.17596436]
[48.6266098  38.71244812]
[36.53433609 48.17596436]
[45.39699554 35.40772629]
[36.53433609 48.17596436]
[45.39699554 35.40772629]
[36.53433609 48.17596436]
[45.39699554 35.40772629]
[37.21030045 42.09227371]
[45.39699554 35.40772629]
[37.21030045 42.09227371]
[42.24248886 34.50643921]
[37.21030045 42.09227371]
[42.24248886 34.50643921]
[40.89055634 40.59012985]
[33.53004456 40.81545258]
[40.89055634 40.59012985]
[33.53004456 40.81545258]
[40.89055634 40.59012985]
[33.53004456 40.81545258]
[40.36480713 36.45922852]
[33.53004456 40.81545258]
[40.36480713 36.45922852]
[34.65665436 39.83905792]
[41.64163208 37.73605347]
[34.65665436 39.08798218]
[41.64163208 37.73605347]
[34.65665436 39.08798218]
[41.64163208 37.73605347]
[34.65665436 39.08798218]
[39.91416168 36.00858307]
[34.65665436 39.08798218]
[39.23819733 34.28111649]
[34.65665436 39.08798218]
[39.23819733 34.28111649]
[35.93347549 38.63733673]
[39.23819733 34.28111649]
[35.93347549 38.63733673]
[39.23819733 34.28111649]
[35.93347549 38.63733673]
[39.53862762 33.45493698]
[38.71244812 37.73605347]
[33.07939911 37.8862648 ]
[38.71244812 37.73605347]
[33.07939911 37.8862648 ]
[38.1866951  34.88197327]
[33.07939911 37.8862648 ]
[38.1866951  34.88197327]
[34.13090134 37.73605347]
[38.1866951  34.88197327]
[34.13090134 37.73605347]
[38.1866951  34.88197327]
[34.13090134 37.73605347]
[38.1866951  33.37982941]
[34.13090134 37.73605347]
[38.1866951  33.37982941]
[34.95708084 37.51073074]
[38.1866951  33.37982941]
[34.95708084 37.51073074]
[38.56223297 32.92918396]
[37.0600853  36.60944366]
[33.07939911 37.8862648 ]
[36.60944366 34.43133163]
[33.07939911 37.8862648 ]
[36.60944366 34.43133163]
[34.13090134 37.73605347]
[36.60944366 34.43133163]
[34.13090134 37.73605347]
[36.60944366 34.43133163]
[34.13090134 37.73605347]
[36.90987015 33.07939911]
[34.95708084 37.51073074]
[36.90987015 33.07939911]
[34.95708084 37.51073074]
[37.43562317 32.77896881]
[35.93347549 35.33261871]
[32.47854233 36.00858307]
[36.60944366 34.43133163]
[32.47854233 36.00858307]
[36.60944366 34.43133163]
[33.45493698 36.00858307]
[36.60944366 34.43133163]
[33.45493698 36.00858307]
[36.90987015 33.07939911]
[33.53004456 34.80686569]
[34.88197327 32.5536499 ]
[35.10729599 34.58154297]
[32.17811203 34.88197327]
[35.10729599 34.58154297]
[32.17811203 34.88197327]
[34.80686569 33.60514832]
[33.00429153 35.10729599]
[35.55794144 33.98068619]
[33.00429153 35.10729599]
[34.88197327 32.5536499 ]
[33.00429153 35.10729599]
[34.88197327 32.5536499 ]
[33.53004456 34.80686569]
[35.40772629 32.32832718]
[35.10729599 34.58154297]
[32.17811203 34.88197327]
[34.80686569 33.60514832]
[32.17811203 34.88197327]
[34.80686569 33.60514832]
[33.00429153 35.10729599]
[34.80686569 33.60514832]
[33.00429153 35.10729599]
[34.88197327 32.5536499 ]
[33.53004456 34.80686569]
[35.40772629 32.32832718]
[35.10729599 34.58154297]
[32.17811203 34.88197327]
[34.80686569 33.60514832]
[33.00429153 35.10729599]
[34.80686569 33.60514832]
[33.00429153 35.10729599]
[34.88197327 32.5536499 ]
[33.53004456 34.80686569]
[34.88197327 32.5536499 ]
[33.53004456 34.80686569]
[35.40772629 32.32832718]
[35.10729599 34.58154297]
[32.17811203 34.88197327]
[34.80686569 33.60514832]
[33.00429153 35.10729599]
[34.80686569 33.60514832]
[33.00429153 35.10729599]
[34.88197327 32.5536499 ]
[33.53004456 34.80686569]
[35.40772629 32.32832718]
[35.10729599 34.58154297]
[32.17811203 34.88197327]
[35.05800629 45.90487289]
[35.02900314 45.41183472]
[35.         43.49768066]
[35.         43.52667999]
[35.         41.61252975]
[35.         41.61252975]
[35.         38.45127487]
[35.         35.17401505]
[35.         35.17401505]
[31.82105255 34.85263062]
[34.56842041 26.61052704]
[31.82105255 34.85263062]
[34.56842041 26.61052704]
[31.82105255 34.85263062]
[34.56842041 26.61052704]
[35.98947144 46.69473648]
[40.91579056 27.08421135]
[35.98947144 46.69473648]
[40.91579056 27.08421135]
[42.43157959 44.61052704]
[40.91579056 27.08421135]
[42.43157959 44.61052704]
[41.48421097 27.46315765]
[42.43157959 44.61052704]
[41.48421097 27.46315765]
[43.85263062 37.22105408]
[27.84210587 45.93684387]
[35.98947144 46.69473648]
[40.91579056 27.08421135]
[42.43157959 44.61052704]
[41.48421097 27.46315765]
[42.43157959 44.61052704]
[41.48421097 27.46315765]
[44.04210663 36.08420944]
[27.55789566 44.79999924]
[35.98947144 46.69473648]
[40.91579056 27.08421135]
[42.52631378 43.75789642]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[44.04210663 36.08420944]
[27.55789566 44.79999924]
[35.51578903 45.55789566]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[44.04210663 36.08420944]
[27.84210587 44.23157883]
[35.51578903 45.55789566]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[44.04210663 36.08420944]
[27.55789566 44.79999924]
[35.51578903 45.55789566]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[44.04210663 36.08420944]
[27.55789566 44.79999924]
[35.51578903 45.55789566]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[44.04210663 36.08420944]
[27.84210587 44.23157883]
[35.51578903 45.55789566]
[41.95789337 26.70526314]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[44.04210663 36.08420944]
[27.84210587 44.23157883]
[35.51578903 45.55789566]
[43.56842041 26.32631493]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[42.52631378 43.75789642]
[42.62105179 26.98947334]
[44.04210663 36.08420944]
[27.55789566 44.79999924]
[35.51578903 45.55789566]
[43.56842041 26.32631493]
[42.52631378 43.75789642]
[43.28421021 26.61052704]
[42.52631378 43.75789642]
[43.28421021 26.61052704]
[41.57894897 34.85263062]
[26.98947334 42.62105179]
[35.51578903 45.55789566]
[43.56842041 26.32631493]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[27.36842155 42.14736938]
[34.18947601 43.56842041]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[27.36842155 42.14736938]
[34.18947601 43.56842041]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[27.36842155 42.14736938]
[34.18947601 43.56842041]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[27.36842155 42.14736938]
[40.15789413 42.05263138]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[27.36842155 42.14736938]
[34.18947601 43.56842041]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[26.98947334 42.62105179]
[34.18947601 43.56842041]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[27.36842155 42.14736938]
[34.18947601 43.56842041]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[26.98947334 42.62105179]
[34.18947601 43.56842041]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[26.98947334 42.62105179]
[34.18947601 43.56842041]
[43.56842041 25.85263062]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[40.15789413 42.05263138]
[41.57894897 26.13684273]
[41.57894897 34.85263062]
[27.36842155 42.14736938]
[40.15789413 42.05263138]
