<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.29629517 -5.92592621]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.74074173]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5. -5. -5.]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.55555725 -5.        ]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.74074173]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5. -5. -5.]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.29629517 -5.74074173]
[-5. -5. -5.]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5. -5. -5.]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.11111069 -5.37036896]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.         -5.18518448]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.18518448]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.18518448 -5.37036896]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.         -5.18518448]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.18518448]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.18518448 -5.37036896]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.         -5.18518448]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.18518448]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.18518448 -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -6.29629517 -5.74074173]
[-5.         -6.29629517 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.         -5.18518448]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.74074173]
[-5.18518448 -5.92592621 -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25        -7.23213959  -9.9107132 ]
[-14.5982132  -12.8125     -11.69642639]
[ -8.125      -9.4642868 -11.25     ]
[ -8.125      -9.4642868 -11.25     ]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -17.7232132  -13.48213959]
[-12.5892868 -15.7142868 -12.8125   ]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -16.8303566  -12.8125    ]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[-11.25       -10.13392639 -10.58036041]
[-12.5892868 -15.7142868 -12.8125   ]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-12.5892868 -15.7142868 -12.8125   ]
[-13.25892639 -12.5892868   -9.24107361]
[-10.80357361 -14.5982132  -14.375     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[-11.25       -10.13392639 -10.58036041]
[-12.5892868 -15.7142868 -12.8125   ]
[-13.25892639 -12.5892868   -9.24107361]
[-11.25       -10.58036041 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-13.25892639 -12.5892868   -9.24107361]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-13.25892639 -12.5892868   -9.24107361]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[-15.04463959 -16.8303566  -12.8125    ]
[ -9.24107361 -10.13392639 -10.80357361]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -16.8303566  -12.8125    ]
[ -8.125      -9.4642868 -11.25     ]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-13.25892639 -12.5892868   -9.24107361]
[-11.25       -10.58036041 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-14.5982132  -12.8125     -11.69642639]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-12.5892868 -15.7142868 -12.8125   ]
[-13.25892639 -12.5892868   -9.24107361]
[-11.25       -10.58036041 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-17.5        -15.04463959 -16.1607132 ]
[-19.9553566  -20.4017868  -17.05356979]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -17.7232132  -13.48213959]
[-12.5892868 -15.7142868 -12.8125   ]
[-15.04463959 -16.8303566  -12.8125    ]
[ -9.24107361 -10.13392639 -10.80357361]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -16.8303566  -12.8125    ]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-13.25892639 -12.5892868   -9.24107361]
[-11.25       -10.58036041 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-19.9553566  -20.4017868  -17.05356979]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -17.7232132  -13.48213959]
[-11.25       -10.58036041 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-13.25892639 -12.5892868   -9.24107361]
[ -8.125      -9.4642868 -11.25     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -17.7232132  -13.48213959]
[-12.5892868 -15.7142868 -12.8125   ]
[ -9.24107361 -10.13392639 -10.80357361]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-13.25892639 -12.5892868   -9.24107361]
[-10.80357361 -14.5982132  -14.375     ]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[-15.04463959 -16.8303566  -12.8125    ]
[-12.5892868 -15.7142868 -12.8125   ]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-12.14286041 -12.8125     -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
[ -9.24107361 -10.13392639 -10.80357361]
[-11.25       -10.13392639 -10.58036041]
