<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.74074173 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5. -5. -5.]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.74074173 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.74074173 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.74074173 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -5.         -5.37036896]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -5.74074173 -6.66666794]
[-5.         -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[ -8.3482132  -10.13392639 -11.91963959]
[ -7.9017868  -10.58036041 -10.58036041]
[-10.80357361  -9.9107132   -9.6875    ]
[ -6.3392868   -9.4642868  -10.13392639]
[ -6.3392868   -9.4642868  -10.13392639]
[ -6.3392868   -9.4642868  -10.13392639]
[-6.3392868  -8.57142639 -6.3392868 ]
[ -8.125      -10.80357361  -7.00892639]
[-11.91963959 -13.48213959  -9.4642868 ]
[-12.5892868  -13.0357132  -10.58036041]
[-13.25892639  -7.67857361 -10.13392639]
[-11.69642639 -15.04463959 -10.80357361]
[-14.1517868  -17.94643021 -16.6071434 ]
[-18.3928566  -15.04463959 -11.69642639]
[-15.04463959 -15.49107361  -7.67857361]
[-17.5        -12.8125      -7.67857361]
[ -9.24107361 -10.13392639  -9.6875    ]
[-14.375      -11.4732132  -13.70536041]
[ -7.45536041 -12.5892868  -13.48213959]
[ -7.67857361 -14.375      -10.35713959]
[ -7.9017868  -12.36607361  -7.9017868 ]
[-10.13392639 -13.0357132   -6.7857132 ]
[-12.5892868  -11.91963959 -10.13392639]
[-12.5892868  -13.0357132  -13.70536041]
[-13.70536041 -14.82142639 -15.49107361]
[-14.375     -14.1517868 -14.5982132]
[-20.4017868  -12.5892868  -13.48213959]
[-15.7142868  -12.8125     -10.35713959]
[-12.36607361 -13.0357132  -10.35713959]
[ -8.57142639 -12.8125     -14.5982132 ]
[ -7.45536041  -9.9107132  -11.25      ]
[-10.13392639 -13.0357132  -15.04463959]
[-10.13392639 -13.0357132  -15.04463959]
[-10.35713959 -14.1517868  -14.5982132 ]
[ -7.67857361 -10.80357361 -11.25      ]
[-11.69642639 -11.69642639 -11.4732132 ]
[-12.14286041 -13.70536041 -12.8125    ]
[-13.70536041 -15.49107361 -13.70536041]
[-10.80357361 -11.4732132  -11.25      ]
[-14.1517868  -14.82142639 -11.91963959]
[ -7.67857361 -16.1607132  -12.36607361]
[ -7.23213959 -14.5982132  -10.35713959]
[ -7.45536041 -13.25892639 -10.35713959]
[-10.80357361 -15.9375     -10.80357361]
[ -5.          -9.9107132  -10.80357361]
[ -5.         -10.58036041 -13.48213959]
[ -7.9017868  -15.04463959 -16.1607132 ]
[ -7.9017868  -13.70536041 -14.5982132 ]
[ -8.57142639 -11.0267868  -10.80357361]
[ -6.7857132   -9.24107361 -10.35713959]
[ -8.79463959 -12.14286041 -11.0267868 ]
[-10.80357361 -13.0357132  -11.69642639]
[-11.4732132 -11.0267868 -11.25     ]
[-12.14286041 -11.69642639 -11.69642639]
[-10.58036041 -13.70536041 -10.13392639]
[-12.36607361 -15.7142868  -11.69642639]
[-12.8125     -11.91963959 -10.58036041]
[-13.92857361 -15.49107361 -13.92857361]
[-13.70536041 -10.58036041  -9.6875    ]
[-7.67857361 -8.79463959 -5.        ]
[-10.58036041 -16.8303566   -9.01786041]
[-11.0267868  -17.7232132  -12.14286041]
[-14.375     -17.5       -11.0267868]
[-7.67857361 -9.24107361 -5.        ]
[-13.25892639 -12.14286041 -14.5982132 ]
[-14.5982132  -12.8125     -14.82142639]
[-11.69642639 -10.13392639 -11.0267868 ]
[-13.25892639 -13.48213959 -10.80357361]
[-11.4732132 -11.25      -12.5892868]
[-10.13392639  -9.9107132  -12.14286041]
[-14.375      -12.36607361 -13.0357132 ]
[-16.6071434  -12.14286041 -12.5892868 ]
[-16.6071434  -11.91963959 -11.4732132 ]
[-7.67857361 -9.01786041 -5.66963959]
[ -8.125      -10.58036041  -9.6875    ]
[ -8.79463959 -11.4732132  -13.25892639]
[ -6.11607361  -9.01786041 -10.58036041]
[-5.         -8.57142639 -9.24107361]
[ -6.3392868  -10.13392639 -12.8125    ]
[ -9.24107361 -14.375      -15.26786041]
[ -7.67857361 -15.04463959 -15.04463959]
[ -6.3392868 -12.5892868 -13.0357132]
[-5.2232132 -9.4642868 -9.4642868]
[-11.69642639 -14.375      -10.58036041]
[-12.14286041 -13.70536041 -12.8125    ]
[ -9.01786041  -8.79463959 -11.91963959]
[-14.375      -12.36607361 -13.0357132 ]
[-14.5982132  -16.1607132  -13.70536041]
[-10.58036041 -12.8125     -13.92857361]
[-12.5892868   -9.9107132  -10.35713959]
[-12.36607361 -13.0357132  -10.35713959]
[ -6.11607361  -9.01786041 -10.58036041]
[ -7.45536041  -9.9107132  -11.25      ]
[-11.4732132  -12.5892868  -16.38393021]
[-10.35713959 -14.1517868  -14.5982132 ]
[-10.35713959 -14.1517868  -14.5982132 ]
[-10.13392639 -15.7142868  -13.70536041]
[ -6.7857132  -10.35713959  -9.9107132 ]
[ -8.57142639 -11.4732132   -9.24107361]
[-13.48213959 -16.38393021 -10.35713959]
[-15.9375     -17.05356979 -17.94643021]
[ -8.125      -11.69642639  -9.6875    ]
[ -7.9017868  -11.25        -9.01786041]
[ -8.79463959 -12.5892868  -10.58036041]
[-10.80357361 -15.9375     -10.80357361]
[-10.80357361 -15.9375     -10.80357361]
[ -8.57142639 -12.14286041 -11.0267868 ]
[ -6.5625     -10.80357361 -12.5892868 ]
[ -7.23213959 -15.26786041 -17.7232132 ]
[ -6.11607361 -14.5982132  -12.5892868 ]
[ -9.01786041 -13.70536041 -10.58036041]
[ -8.79463959 -11.4732132  -10.58036041]
[-12.8125    -12.8125    -11.0267868]
[-12.8125    -12.8125    -11.0267868]
[-10.80357361 -14.5982132   -8.125     ]
[-11.4732132  -15.7142868   -8.57142639]
[-10.13392639 -14.375       -8.3482132 ]
[-11.0267868  -11.4732132   -6.11607361]
[ -9.9107132  -11.69642639  -6.5625    ]
[-9.6875    -8.3482132 -5.2232132]
[ -9.9107132  -11.25        -8.57142639]
[-11.69642639 -12.36607361  -9.6875    ]
[-10.58036041 -10.13392639 -10.80357361]
[-10.58036041 -10.13392639 -10.80357361]
[-11.0267868 -11.25      -11.4732132]
[-11.0267868  -11.69642639 -10.80357361]
[-10.80357361 -13.0357132  -11.69642639]
[-11.4732132 -11.0267868 -11.25     ]
[-10.35713959 -13.25892639 -11.25      ]
[-12.14286041 -11.69642639 -11.69642639]
[-10.58036041 -13.70536041 -10.13392639]
[-12.36607361 -15.7142868  -11.69642639]
[-12.8125     -11.91963959 -10.58036041]
[-11.0267868  -10.13392639 -13.0357132 ]
[-11.4732132  -12.36607361  -9.24107361]
[-11.0267868  -15.04463959 -11.0267868 ]
[-12.5892868  -15.9375      -9.24107361]
[-14.5982132  -18.61606979 -11.0267868 ]
[-14.82142639 -17.94643021 -10.35713959]
[-8.57142639 -9.24107361 -7.67857361]
[ -9.9107132   -9.01786041 -10.58036041]
[-10.80357361  -9.4642868   -9.9107132 ]
[-12.5892868  -11.91963959 -11.25      ]
[-14.82142639 -12.14286041 -10.80357361]
[-14.5982132   -9.9107132   -7.45536041]
[-11.25       -11.0267868   -7.00892639]
[-12.36607361 -13.25892639  -9.01786041]
[-13.70536041 -11.0267868   -8.3482132 ]
[-14.5982132  -12.14286041 -10.58036041]
[-13.0357132   -9.6875      -7.67857361]
[-11.91963959 -10.80357361 -11.25      ]
[-11.91963959 -13.92857361 -11.69642639]
[ -7.67857361 -10.13392639 -11.4732132 ]
[ -6.11607361 -10.58036041  -9.9107132 ]
[-10.58036041 -12.8125     -14.82142639]
[ -7.45536041 -12.5892868  -13.48213959]
[ -8.79463959 -13.25892639 -12.8125    ]
[ -7.67857361 -14.375      -10.35713959]
[ -8.57142639 -11.4732132   -6.11607361]
[-12.5892868  -11.91963959 -10.13392639]
[-11.69642639  -9.9107132  -11.91963959]
[-15.9375     -15.04463959 -13.25892639]
[-17.94643021 -19.9553566  -14.1517868 ]
[-16.8303566  -19.50893021 -12.5892868 ]
[-15.04463959 -18.3928566  -12.8125    ]
[-12.5892868  -15.9375      -9.24107361]
[-16.6071434  -17.94643021 -10.13392639]
[-11.91963959 -11.69642639  -5.89286041]
[-12.8125     -11.69642639 -14.5982132 ]
[-12.8125     -11.69642639 -15.26786041]
[-13.25892639 -12.14286041 -14.5982132 ]
[-11.69642639 -10.13392639 -11.0267868 ]
[-16.6071434  -11.91963959 -11.25      ]
[-14.82142639 -12.14286041 -10.80357361]
[-13.70536041  -9.6875      -9.4642868 ]
