<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[34.94831848 34.49612427]
[35.21963882 34.94831848]
[34.49612427 35.12919998]
[34.85787964 35.40051651]
[35.12919998 34.31524658]
[34.94831848 35.40051651]
[34.94831848 34.49612427]
[34.94831848 35.40051651]
[34.94831848 34.49612427]
[35.21963882 34.94831848]
[34.49612427 35.12919998]
[34.85787964 35.40051651]
[35.12919998 34.31524658]
[34.94831848 35.40051651]
[34.94831848 34.49612427]
[35.21963882 34.94831848]
[34.04392624 35.21963882]
[34.85787964 35.40051651]
[35.12919998 33.50129318]
[34.94831848 35.40051651]
[34.94831848 33.59173203]
[34.94831848 35.40051651]
[34.94831848 33.59173203]
[35.21963882 34.94831848]
[34.49612427 35.12919998]
[34.67700195 35.21963882]
[34.94831848 33.59173203]
[34.67700195 35.21963882]
[34.94831848 33.59173203]
[35.21963882 35.67183685]
[34.94831848 33.9534874 ]
[35.21963882 35.67183685]
[34.94831848 33.9534874 ]
[35.21963882 35.67183685]
[34.94831848 33.9534874 ]
[35.21963882 35.21963882]
[35.12919998 35.12919998]
[35.03875732 35.49095535]
[34.85787964 35.7622757 ]
[35.12919998 35.5813942 ]
[35.40051651 34.22480774]
[35.03875732 36.03359222]
[35.21963882 34.49612427]
[35.21963882 35.7622757 ]
[34.94831848 33.9534874 ]
[35.21963882 35.7622757 ]
[34.94831848 33.9534874 ]
[35.21963882 35.40051651]
[34.58656311 34.22480774]
[35.21963882 35.40051651]
[34.58656311 34.22480774]
[35.03875732 35.03875732]
[35.31007767 35.31007767]
[35.12919998 35.49095535]
[35.31007767 35.31007767]
[35.12919998 35.49095535]
[35.40051651 35.7622757 ]
[35.03875732 35.21963882]
[34.67700195 34.1343689 ]
[35.03875732 35.03875732]
[35.31007767 35.31007767]
[35.12919998 35.49095535]
[35.40051651 35.7622757 ]
[35.21963882 35.12919998]
[35.21963882 36.21446991]
[35.21963882 34.31524658]
[35.21963882 35.5813942 ]
[35.21963882 34.31524658]
[35.21963882 35.5813942 ]
[35.21963882 34.31524658]
[35.21963882 35.5813942 ]
[35.21963882 34.31524658]
[35.21963882 35.5813942 ]
[35.21963882 34.31524658]
[35.21963882 35.12919998]
[34.67700195 35.40051651]
[35.21963882 35.5813942 ]
[35.21963882 34.31524658]
[35.21963882 35.5813942 ]
[35.21963882 33.41085052]
[35.31007767 34.7674408 ]
[34.49612427 35.31007767]
[35.12919998 35.12919998]
[34.49612427 35.31007767]
[34.7674408 35.5813942]
[35.21963882 34.04392624]
[35.12919998 35.12919998]
[34.58656311 35.31007767]
[35.03875732 35.94315338]
[35.40051651 34.58656311]
[35.49095535 35.5813942 ]
[35.40051651 34.58656311]
[35.49095535 35.5813942 ]
[35.49095535 34.04392624]
[35.49095535 35.5813942 ]
[35.49095535 34.04392624]
[35.21963882 35.5813942 ]
[35.49095535 33.9534874 ]
[35.21963882 35.5813942 ]
[35.49095535 33.9534874 ]
[35.21963882 35.5813942 ]
[35.03875732 34.40568542]
[34.67700195 35.12919998]
[35.03875732 34.40568542]
[35.31007767 35.21963882]
[36.03359222 35.5813942 ]
[35.67183685 35.31007767]
[35.21963882 35.21963882]
[35.21963882 35.5813942 ]
[33.86304855 35.12919998]
[34.04392624 34.31524658]
[34.22480774 34.58656311]
[34.58656311 35.21963882]
[34.7674408  34.85787964]
[34.85787964 34.04392624]
[34.67700195 34.94831848]
[34.85787964 33.68217087]
[34.85787964 34.58656311]
[34.49612427 35.21963882]
[34.85787964 34.58656311]
[35.67183685 35.67183685]
[36.3953476 36.3953476]
[35.85271454 35.5813942 ]
[35.21963882 35.5813942 ]
[34.94831848 35.21963882]
[36.12403107 36.84754562]
[36.3953476  35.31007767]
[36.30490875 36.21446991]
[35.31007767 35.67183685]
[35.94315338 36.21446991]
[36.3953476  35.03875732]
[36.30490875 36.21446991]
[35.49095535 35.40051651]
[34.85787964 35.40051651]
[34.58656311 35.12919998]
[35.12919998 35.40051651]
[35.94315338 35.12919998]
[35.12919998 36.03359222]
[36.03359222 35.31007767]
[35.7622757  36.30490875]
[36.3953476  35.03875732]
[35.7622757  36.30490875]
[36.3953476  35.03875732]
[36.03359222 36.48578644]
[36.03359222 35.67183685]
[36.03359222 36.48578644]
[36.03359222 35.67183685]
[35.67183685 36.12403107]
[36.03359222 35.67183685]
[36.66666794 36.3953476 ]
[36.93798447 36.3953476 ]
[36.21446991 36.21446991]
[35.5813942  36.12403107]
[35.31007767 35.67183685]
[35.67183685 36.03359222]
[35.85271454 35.85271454]
[35.67183685 36.03359222]
[35.85271454 35.85271454]
[35.67183685 36.03359222]
[35.85271454 35.85271454]
[35.67183685 36.03359222]
[35.85271454 35.85271454]
[35.7622757  36.57622528]
[35.85271454 35.85271454]
[35.7622757  36.57622528]
[35.85271454 35.85271454]
[35.7622757  36.57622528]
[35.85271454 35.85271454]
[35.7622757  36.57622528]
[35.85271454 35.85271454]
[36.03359222 36.57622528]
[37.66149902 37.29974365]
[37.84237671 37.84237671]
[37.11886215 36.93798447]
[36.84754562 37.29974365]
[35.94315338 36.3953476 ]
[36.93798447 36.3953476 ]
[35.94315338 35.85271454]
[35.94315338 35.5813942 ]
[35.94315338 35.5813942 ]
[35.5813942 35.7622757]
[35.5813942 35.7622757]
[34.85787964 35.5813942 ]
[34.7674408  35.31007767]
[35.85271454 35.5813942 ]
[34.7674408  35.31007767]
[35.40051651 35.21963882]
[34.7674408  35.31007767]
[34.7674408  35.31007767]
[36.12403107 35.94315338]
[34.7674408  35.31007767]
[36.12403107 35.7622757 ]
[34.7674408  35.31007767]
[35.7622757  35.40051651]
[34.7674408  35.31007767]
[35.03875732 35.40051651]
[36.12403107 36.03359222]
[35.03875732 35.40051651]
[58.27052307 60.85464478]
[56.22476196 61.2314949 ]
[55.04037476 61.33916473]
[55.1480484  60.96231461]
[58.53970337 61.01615143]
[60.15477753 60.90847778]
[60.15477753 60.90847778]
[61.44683838 59.67025757]
[60.42395782 57.46298599]
[60.42395782 57.46298599]
[65. 65.]
[65. 65.]
[65. 65.]
[62.67575455 65.        ]
[65. 65.]
[62.67575455 65.        ]
[63.83787537 65.        ]
[64.80631256 65.        ]
[65. 65.]
[64.80631256 65.        ]
[65. 65.]
[64.80631256 65.        ]
[65. 65.]
[64.80631256 65.        ]
[65. 65.]
[64.80631256 65.        ]
[65. 65.]
[25.0625     24.38750076]
[25.0625     24.38750076]
[25.17499924 24.72500038]
[25.0625     25.28750038]
[24.95000076 24.83749962]
[24.83749962 25.39999962]
[24.95000076 24.83749962]
[24.61249924 25.17499924]
[24.72500038 25.0625    ]
[24.72500038 24.83749962]
[24.72500038 24.83749962]
[24.83749962 25.17499924]
[25.28750038 25.17499924]
[24.95000076 24.95000076]
[24.95000076 24.61249924]
[24.61249924 24.95000076]
[24.95000076 24.61249924]
[24.61249924 24.95000076]
[33.35431671 38.21043396]
[40.15287781 25.74640274]
[32.78776932 43.7140274 ]
[38.45323944 28.0125885 ]
[32.78776932 43.7140274 ]
[46.0611496 29.4694252]
[32.78776932 43.7140274 ]
[46.0611496 29.4694252]
[34.24460602 44.92805481]
[46.0611496 29.4694252]
[33.75899506 43.30935287]
[43.7140274  28.82194138]
[36.18704987 39.66726685]
[43.7140274  28.82194138]
[36.18704987 39.66726685]
[42.5        27.12230301]
[36.18704987 39.66726685]
[42.5        27.12230301]
[35.45863342 36.75359726]
[38.69604492 26.39388466]
[35.45863342 36.75359726]
[38.69604492 26.39388466]
[35.45863342 36.75359726]
[38.69604492 26.39388466]
[35.45863342 36.75359726]
[37.56295013 25.0179863 ]
[35.62050247 31.25      ]
[24.85611534 35.37769699]
[44.03776932 36.10611725]
[27.04136658 48.65107727]
[44.03776932 36.10611725]
[27.04136658 48.65107727]
[40.39568329 45.33273315]
[45.65647507 26.2320137 ]
[45.65647507 39.50539398]
[26.55575562 49.37949371]
[40.39568329 45.33273315]
[45.65647507 26.2320137 ]
[45.65647507 39.50539398]
[26.55575562 49.37949371]
[40.39568329 45.33273315]
[45.65647507 26.2320137 ]
[45.65647507 39.50539398]
[26.55575562 49.37949371]
[40.39568329 45.33273315]
[45.65647507 26.2320137 ]
[45.65647507 39.50539398]
[26.55575562 49.37949371]
[40.39568329 45.33273315]
[45.57553864 26.2320137 ]
[45.65647507 39.50539398]
[25.82733917 46.38489151]
[36.75359726 44.36151123]
[45.57553864 26.2320137 ]
[40.39568329 45.33273315]
[45.65647507 26.2320137 ]
[45.65647507 39.50539398]
[26.55575562 49.37949371]
[40.39568329 45.33273315]
[45.65647507 26.2320137 ]
[45.65647507 39.50539398]
[26.55575562 49.37949371]
[40.39568329 45.33273315]
[45.65647507 26.2320137 ]
[45.65647507 39.50539398]
[25.9082737  42.90467834]
[40.39568329 45.33273315]
[45.65647507 26.2320137 ]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.75359726 44.36151123]
[45.57553864 26.2320137 ]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[34.00180054 39.42446136]
[40.39568329 25.9082737 ]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[34.00180054 39.42446136]
[40.39568329 25.9082737 ]
[40.96223068 35.94424438]
[25.26079178 40.47661591]
[34.00180054 39.42446136]
[40.39568329 25.9082737 ]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[34.00180054 39.42446136]
[40.39568329 25.9082737 ]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[36.91546631 39.82913589]
[40.88129425 25.58453178]
[40.96223068 35.94424438]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[40.88129425 25.58453178]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[41.36690521 24.12769699]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[41.36690521 24.12769699]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[41.36690521 24.12769699]
[39.91007233 28.74100685]
[26.39388466 42.09532166]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[32.14028931 36.025177  ]
[36.75359726 24.37050247]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.26079178 40.47661591]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[41.36690521 24.12769699]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[36.42985535 40.80036163]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[32.14028931 36.025177  ]
[43.06654739 24.61330986]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[26.39388466 42.09532166]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.26079178 40.47661591]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[40.07194519 40.7194252 ]
[41.36690521 24.12769699]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[36.42985535 40.80036163]
[43.06654739 24.61330986]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[43.55215836 24.37050247]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[41.36690521 24.12769699]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[43.7140274 35.7014389]
[25.9082737  42.90467834]
[40.07194519 40.7194252 ]
[41.36690521 24.12769699]
[42.74280548 32.22122192]
[26.39388466 42.09532166]
[42.01438904 30.27877808]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.9082737  42.90467834]
[40.47661591 32.78776932]
[25.26079178 40.47661591]
[37.724823   32.86870575]
[25.17985535 37.64388275]
[37.724823   32.86870575]
[44.12017059 52.60729599]
[54.03433228 36.53433609]
[44.12017059 52.60729599]
[54.03433228 36.53433609]
[39.76394653 49.2274704 ]
[54.03433228 36.53433609]
[39.76394653 49.2274704 ]
[54.03433228 36.53433609]
[40.36480713 50.65450668]
[53.80901337 36.60944366]
[40.28969955 48.1008606 ]
[51.93132782 36.759655  ]
[39.83905792 47.57510757]
[51.93132782 36.759655  ]
[39.83905792 47.57510757]
[51.25536346 36.08369064]
[39.83905792 47.57510757]
[51.25536346 36.08369064]
[39.23819733 46.3733902 ]
[51.25536346 36.08369064]
[39.23819733 46.3733902 ]
[49.2274704  35.93347549]
[39.23819733 46.3733902 ]
[49.2274704  35.93347549]
[42.39270401 48.47639465]
[49.2274704  35.93347549]
[42.39270401 48.47639465]
[49.2274704  35.93347549]
[42.39270401 48.47639465]
[49.2274704  35.93347549]
[40.36480713 45.77253342]
[45.77253342 35.33261871]
[45.99785614 44.27038574]
[35.55794144 45.09656525]
[45.99785614 44.27038574]
[35.55794144 45.09656525]
[50.20386505 46.6738205 ]
[36.23390579 49.00214386]
[50.20386505 46.6738205 ]
[36.23390579 49.00214386]
[49.90343475 40.81545258]
[36.23390579 49.00214386]
[49.90343475 40.81545258]
[36.23390579 49.00214386]
[49.90343475 40.81545258]
[36.23390579 49.00214386]
[49.90343475 40.81545258]
[36.23390579 49.00214386]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[49.90343475 40.81545258]
[38.33691025 48.70171738]
[48.40128708 37.36051559]
[38.33691025 48.70171738]
[48.40128708 37.36051559]
[38.33691025 48.70171738]
[48.40128708 37.36051559]
[38.33691025 48.70171738]
[48.40128708 37.36051559]
[41.34120178 49.67811203]
[50.42918396 37.43562317]
