[-14.1517868  -12.5892868  -17.05356979]
[-13.25892639 -10.58036041 -15.7142868 ]
[-15.49107361 -15.26786041 -15.7142868 ]
[-14.82142639 -17.2767868  -15.49107361]
[-18.1696434  -20.625      -17.94643021]
[-15.04463959 -14.5982132  -11.69642639]
[-13.0357132  -12.14286041 -14.5982132 ]
[-12.8125    -13.0357132 -14.375    ]
[-14.1517868  -13.48213959 -13.0357132 ]
[-16.1607132  -14.375      -11.91963959]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.7142868  -14.375      -13.70536041]
[-17.05356979 -15.49107361 -16.38393021]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -13.92857361 -15.49107361]
[-18.1696434 -14.5982132 -15.9375   ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-20.17856979 -14.375      -18.1696434 ]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-15.7142868  -15.04463959 -17.2767868 ]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.7142868  -14.375      -13.70536041]
[-12.5892868 -16.1607132 -16.8303566]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-20.17856979 -18.1696434  -19.7321434 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-15.7142868  -15.04463959 -17.2767868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-20.8482132  -17.94643021 -16.8303566 ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-19.0625    -11.25      -15.7142868]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-19.7321434 -16.6071434 -17.7232132]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.7142868  -14.375      -13.70536041]
[-12.5892868 -16.1607132 -16.8303566]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-15.7142868  -15.04463959 -17.2767868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -13.92857361 -15.49107361]
[-18.1696434 -14.5982132 -15.9375   ]
[-20.17856979 -13.0357132  -17.94643021]
[-19.0625    -11.25      -15.7142868]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.9375     -14.5982132  -13.25892639]
[-12.5892868  -15.04463959 -15.7142868 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -15.49107361 -15.7142868 ]
[-15.49107361 -11.4732132  -14.1517868 ]
[-15.26786041 -12.14286041 -15.7142868 ]
[-14.1517868  -12.5892868  -17.05356979]
[-16.1607132  -12.14286041 -17.05356979]
[-14.82142639 -17.2767868  -15.49107361]
[-19.7321434 -20.625     -16.6071434]
[-14.5982132  -15.7142868  -12.36607361]
[-16.1607132  -14.82142639 -14.82142639]
[-10.80357361 -11.0267868  -14.82142639]
[-15.7142868  -12.36607361 -12.8125    ]
[-15.7142868  -14.82142639 -11.91963959]
[-15.04463959 -14.82142639 -13.0357132 ]
[-18.1696434 -13.0357132 -14.375    ]
[-19.0625    -11.25      -15.7142868]
[-15.26786041 -15.49107361 -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-16.6071434  -13.70536041 -15.49107361]
[-12.5892868  -15.04463959 -15.7142868 ]
[-15.9375     -14.5982132  -13.25892639]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -14.82142639 -14.375     ]
[-16.6071434  -14.82142639 -17.94643021]
[-20.17856979 -13.0357132  -17.94643021]
[-15.9375    -16.8303566 -16.6071434]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -13.92857361 -15.49107361]
[-18.1696434 -14.5982132 -15.9375   ]
[-19.0625    -11.25      -15.7142868]
[-19.0625    -11.25      -15.7142868]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.9375     -14.5982132  -13.25892639]
[-19.2857132 -20.4017868 -17.5      ]
[-12.5892868  -15.04463959 -15.7142868 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-14.82142639 -12.14286041 -13.48213959]
[-18.3928566  -13.92857361 -15.49107361]
[-18.3928566  -13.92857361 -15.49107361]
[-15.49107361 -13.92857361 -16.6071434 ]
[-19.0625    -11.25      -15.7142868]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -15.49107361 -15.7142868 ]
[-18.1696434 -13.0357132 -14.375    ]
[-13.25892639 -10.58036041 -15.7142868 ]
[-19.0625    -11.25      -15.7142868]
[-19.2857132  -18.3928566  -17.05356979]
[-14.82142639 -17.2767868  -15.49107361]
[-15.04463959 -14.5982132  -11.69642639]
[-11.69642639 -11.0267868  -15.49107361]
[-13.48213959 -10.58036041 -14.5982132 ]
[-13.70536041 -13.0357132  -13.48213959]
[-16.1607132  -14.375      -11.91963959]
[-13.92857361 -14.1517868  -14.5982132 ]
[-15.04463959 -14.82142639 -13.0357132 ]
[-18.1696434 -14.5982132 -15.9375   ]
[-19.0625    -11.25      -15.7142868]
[-15.26786041 -15.49107361 -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-22.63393021 -23.9732132  -22.4107132 ]
[-14.5982132  -16.38393021 -15.26786041]
[-12.5892868  -15.04463959 -15.7142868 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-22.4107132  -15.9375     -17.94643021]
[-18.3928566  -13.92857361 -15.49107361]
[-14.375      -12.36607361 -15.7142868 ]
[-13.25892639 -11.4732132  -16.1607132 ]
[-16.38393021 -13.25892639 -19.50893021]
[-15.9375    -17.2767868 -14.375    ]
[-11.4732132  -16.38393021 -15.9375    ]
[-12.8125     -12.14286041 -15.26786041]
[-13.92857361  -9.4642868  -13.70536041]
[-13.48213959 -12.8125     -12.5892868 ]
[-15.49107361 -15.04463959 -11.91963959]
[-13.92857361 -14.1517868  -14.5982132 ]
[-21.9642868  -16.8303566  -17.94643021]
[-18.3928566  -13.92857361 -15.49107361]
[-15.04463959 -11.25       -14.5982132 ]
[-17.05356979  -8.79463959 -14.5982132 ]
[-16.1607132  -12.14286041 -17.05356979]
[-14.82142639 -17.2767868  -15.49107361]
[-14.1517868  -15.49107361 -14.82142639]
[-15.9375     -14.5982132  -13.25892639]
[-15.9375     -14.5982132  -13.25892639]
[-12.5892868  -15.04463959 -15.7142868 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-14.82142639 -12.14286041 -13.48213959]
[-18.3928566  -14.82142639 -14.375     ]
[-16.6071434  -14.82142639 -17.94643021]
[-19.0625    -11.25      -15.7142868]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-20.17856979 -18.1696434  -19.7321434 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-15.7142868  -15.04463959 -17.2767868 ]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-20.17856979 -17.05356979 -16.8303566 ]
[-15.26786041 -15.49107361 -15.49107361]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
