<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[39.28940582 40.73643494]
[40.91731262 37.3901825 ]
[39.28940582 40.73643494]
[40.91731262 37.3901825 ]
[39.28940582 40.73643494]
[40.91731262 37.3901825 ]
[39.28940582 40.73643494]
[40.91731262 37.3901825 ]
[39.28940582 40.73643494]
[40.91731262 37.3901825 ]
[39.28940582 39.28940582]
[38.56589127 40.10335922]
[39.37984467 38.83721161]
[38.47545242 39.92248154]
[39.37984467 38.83721161]
[38.47545242 39.92248154]
[38.65633011 39.01808929]
[39.65116119 39.92248154]
[40.46511841 37.93281555]
[39.65116119 39.92248154]
[40.46511841 37.93281555]
[38.92765045 40.91731262]
[40.91731262 39.01808929]
[38.92765045 40.91731262]
[40.91731262 39.01808929]
[38.47545242 40.01292038]
[40.28423691 39.56072235]
[38.47545242 40.01292038]
[40.10335922 40.64599609]
[40.82687378 39.19896698]
[39.47028351 40.82687378]
[40.82687378 39.19896698]
[38.74676895 40.64599609]
[40.64599609 39.28940582]
[38.74676895 40.64599609]
[40.28423691 39.83204269]
[38.56589127 40.28423691]
[40.10335922 40.64599609]
[40.10335922 39.74160004]
[39.74160004 40.37467575]
[40.10335922 39.74160004]
[39.28940582 40.37467575]
[40.28423691 39.56072235]
[39.28940582 40.37467575]
[40.28423691 39.56072235]
[38.92765045 39.92248154]
[39.83204269 40.10335922]
[40.10335922 39.74160004]
[39.92248154 40.82687378]
[40.10335922 39.74160004]
[39.56072235 40.37467575]
[40.10335922 39.74160004]
[38.92765045 40.73643494]
[40.28423691 39.56072235]
[39.19896698 40.46511841]
[39.83204269 40.10335922]
[40.10335922 39.74160004]
[39.56072235 40.91731262]
[40.28423691 39.01808929]
[39.37984467 40.55555725]
[40.64599609 39.10852814]
[40.10335922 41.27906799]
[40.91731262 40.01292038]
[39.65116119 41.64082718]
[40.91731262 40.28423691]
[39.65116119 41.64082718]
[40.91731262 40.28423691]
[39.37984467 40.82687378]
[40.55555725 41.00775146]
[40.55555725 40.10335922]
[40.19379807 41.91214752]
[40.91731262 40.01292038]
[40.10335922 41.27906799]
[40.91731262 40.01292038]
[39.65116119 41.64082718]
[40.91731262 40.28423691]
[39.65116119 41.64082718]
[40.91731262 40.28423691]
[39.37984467 40.82687378]
[40.55555725 41.00775146]
[40.55555725 40.10335922]
[40.19379807 41.91214752]
[40.55555725 40.10335922]
[40.10335922 41.27906799]
[40.91731262 40.01292038]
[40.10335922 41.27906799]
[40.91731262 40.01292038]
[39.65116119 41.64082718]
[40.91731262 40.28423691]
[39.65116119 41.64082718]
[40.91731262 40.28423691]
[39.65116119 41.64082718]
[40.55555725 41.00775146]
[40.19379807 39.83204269]
[40.82687378 40.82687378]
[40.19379807 40.28423691]
[40.73643494 41.55038834]
[40.73643494 40.10335922]
[40.82687378 40.82687378]
[39.37984467 40.73643494]
[40.82687378 40.82687378]
[39.37984467 40.73643494]
[40.46511841 41.09819031]
[41.09819031 40.19379807]
[40.46511841 41.09819031]
[40.82687378 40.46511841]
[40.19379807 40.28423691]
[40.64599609 41.00775146]
[40.64599609 40.82687378]
[40.55555725 40.01292038]
[41.00775146 40.01292038]
[40.82687378 40.82687378]
[39.37984467 40.73643494]
[40.46511841 41.09819031]
[41.09819031 40.19379807]
[40.46511841 41.09819031]
[40.82687378 40.46511841]
[40.19379807 40.28423691]
[40.64599609 41.00775146]
[40.64599609 40.82687378]
[40.55555725 40.01292038]
[41.00775146 40.01292038]
[40.82687378 40.82687378]
[57.83983994 60.53162766]
[55.47106171 61.06998825]
[54.44818115 60.96231461]
[55.57873535 60.85464478]
[58.00134659 60.80080795]
[59.29340363 60.96231461]
[59.29340363 60.96231461]
[59.02422714 60.47779083]
[58.32435989 59.1857338 ]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[63.64418793 64.61262512]
[63.64418793 64.61262512]
[65. 65.]
[60.80344391 63.83787537]
[62.93400192 64.54806519]
[23.26250076 24.27499962]
[23.60000038 23.375     ]
[23.26250076 24.27499962]
[23.60000038 23.375     ]
[23.26250076 24.27499962]
[23.60000038 23.375     ]
[23.375      24.16250038]
[23.60000038 23.375     ]
[23.375      24.04999924]
[23.48749924 23.26250076]
[23.26250076 24.04999924]
[23.48749924 23.26250076]
[23.26250076 24.04999924]
[23.375      23.26250076]
[23.375  23.9375]
[23.375      23.26250076]
[23.375  23.9375]
[23.26250076 23.26250076]
[23.375  23.9375]
[23.26250076 23.26250076]
[23.375      24.16250038]
[23.26250076 23.48749924]
[23.03750038 23.82500076]
[23.03750038 23.60000038]
[23.03750038 23.82500076]
[23.14999962 23.82500076]
[22.70000076 23.375     ]
[22.47500038 23.48749924]
[30.11690521 37.40107727]
[37.23920822 24.53237343]
[29.79316521 41.2859726 ]
[35.62050247 26.31295013]
[29.79316521 41.2859726 ]
[43.87590027 27.12230301]
[29.79316521 41.2859726 ]
[43.87590027 27.12230301]
[29.95503616 42.25719452]
[43.87590027 27.12230301]
[28.66007233 38.69604492]
[40.07194519 25.74640274]
[30.11690521 36.10611725]
[40.07194519 25.74640274]
[30.11690521 36.10611725]
[39.99100494 24.77518082]
[30.11690521 36.10611725]
[39.99100494 24.77518082]
[30.60251808 35.05395508]
[36.42985535 24.77518082]
[30.60251808 35.05395508]
[36.42985535 24.77518082]
[30.60251808 35.05395508]
[36.42985535 24.77518082]
[30.60251808 35.05395508]
[36.2679863  23.72302246]
[32.4640274  29.95503616]
[22.99460411 31.57374191]
[37.80575562 34.8111496 ]
[24.85611534 47.35611725]
[37.80575562 34.8111496 ]
[24.85611534 47.35611725]
[34.89208603 41.60971069]
[42.82374191 24.04676247]
[38.0485611  37.07733917]
[24.04676247 45.7374115 ]
[34.89208603 41.60971069]
[42.82374191 24.04676247]
[38.0485611  37.07733917]
[24.04676247 45.7374115 ]
[34.89208603 41.60971069]
[42.82374191 24.04676247]
[38.0485611  37.07733917]
[24.04676247 45.7374115 ]
[34.89208603 41.60971069]
[42.82374191 24.04676247]
[38.0485611  37.07733917]
[24.04676247 45.7374115 ]
[34.89208603 41.60971069]
[41.85251617 24.53237343]
[38.0485611  37.07733917]
[23.80395699 42.66187286]
[33.27338028 40.7194252 ]
[41.85251617 24.53237343]
[34.89208603 41.60971069]
[42.82374191 24.04676247]
[38.0485611  37.07733917]
[24.04676247 45.7374115 ]
[34.89208603 41.60971069]
[42.82374191 24.04676247]
[38.0485611  37.07733917]
[24.04676247 45.7374115 ]
[34.89208603 41.60971069]
[42.82374191 24.04676247]
[38.0485611  37.07733917]
[23.31834602 39.10071945]
[34.89208603 41.60971069]
[42.82374191 24.04676247]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[33.27338028 40.7194252 ]
[41.85251617 24.53237343]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[30.60251808 35.29676056]
[35.7014389  23.64208603]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[30.60251808 35.29676056]
[35.7014389  23.64208603]
[34.73021698 32.54496384]
[23.07553864 36.75359726]
[30.60251808 35.29676056]
[35.7014389  23.64208603]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[30.60251808 35.29676056]
[35.7014389  23.64208603]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[32.14028931 35.62050247]
[36.10611725 23.23740959]
[34.73021698 32.54496384]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[36.10611725 23.23740959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[38.85791397 22.58992767]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[38.85791397 22.58992767]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[38.85791397 22.58992767]
[37.32014465 26.55575562]
[23.96582794 40.15287781]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[29.87409973 32.94963837]
[33.19244385 22.91366959]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.07553864 36.75359726]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[38.85791397 22.58992767]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[34.4874115  37.96762848]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[29.87409973 32.94963837]
[39.2625885  23.31834602]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.96582794 40.15287781]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.07553864 36.75359726]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[37.40107727 38.21043396]
[38.85791397 22.58992767]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[34.4874115  37.96762848]
[39.2625885  23.31834602]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[40.07194519 22.91366959]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[38.85791397 22.58992767]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[40.88129425 32.78776932]
[23.31834602 39.10071945]
[37.40107727 38.21043396]
[38.85791397 22.58992767]
[39.66726685 30.60251808]
[23.96582794 40.15287781]
[39.50539398 27.36510849]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.31834602 39.10071945]
[37.56295013 29.4694252 ]
[23.07553864 36.75359726]
[35.62050247 30.11690521]
[23.23740959 35.05395508]
[35.62050247 30.11690521]
[45.2467804  55.53647995]
[54.25965881 38.71244812]
[45.2467804  55.53647995]
[54.25965881 38.71244812]
[41.71673584 53.05793762]
[54.25965881 38.71244812]
[41.71673584 53.05793762]
[54.25965881 38.71244812]
[41.26609421 53.20815277]
[52.75751114 37.58583832]
[38.56223297 48.85192871]
[48.85192871 36.53433609]
[38.1866951  47.42489243]
[48.85192871 36.53433609]
[38.1866951  47.42489243]
[47.87553406 35.85836792]
[38.1866951  47.42489243]
[47.87553406 35.85836792]
[37.8862648  45.62231827]
[47.87553406 35.85836792]
[37.8862648  45.62231827]
[46.97425079 34.95708084]
[37.8862648  45.62231827]
[46.97425079 34.95708084]
[41.64163208 45.32188797]
[46.97425079 34.95708084]
[41.64163208 45.32188797]
[46.97425079 34.95708084]
[41.64163208 45.32188797]
[46.97425079 34.95708084]
[39.16308975 41.79184723]
[42.24248886 34.28111649]
[45.09656525 41.26609421]
[35.18240356 46.0729599 ]
[45.09656525 41.26609421]
[35.18240356 46.0729599 ]
[50.27896881 44.12017059]
[36.23390579 51.10514832]
[50.27896881 44.12017059]
[36.23390579 51.10514832]
[49.15235901 39.3133049 ]
[36.23390579 51.10514832]
[49.15235901 39.3133049 ]
[36.23390579 51.10514832]
[49.15235901 39.3133049 ]
[36.23390579 51.10514832]
[49.15235901 39.3133049 ]
[36.23390579 51.10514832]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[49.15235901 39.3133049 ]
[38.11158752 48.85192871]
[47.5        36.45922852]
[38.11158752 48.85192871]
[47.5        36.45922852]
[38.11158752 48.85192871]
[47.5        36.45922852]
[38.11158752 48.85192871]
[47.5        36.45922852]
[41.71673584 47.12446594]
[51.40557861 37.73605347]
[41.94206238 45.2467804 ]
[51.40557861 37.73605347]
[41.94206238 45.2467804 ]
[46.3733902  36.45922852]
[48.77682495 43.74463654]
[34.88197327 49.2274704 ]
[48.77682495 43.74463654]
[34.88197327 49.2274704 ]
[54.18454742 47.1995697 ]
[34.88197327 49.2274704 ]
[54.18454742 47.1995697 ]
[36.00858307 54.25965881]
[52.53218842 40.96566391]
[36.00858307 54.25965881]
[52.53218842 40.96566391]
[36.00858307 54.25965881]
[51.78111649 41.49141693]
[35.93347549 53.95922852]
[51.78111649 41.49141693]
[37.51073074 51.78111649]
[51.78111649 41.49141693]
[37.51073074 51.78111649]
[51.78111649 41.49141693]
[37.51073074 51.78111649]
[51.78111649 41.49141693]
[37.51073074 51.78111649]
[51.78111649 41.49141693]
[37.51073074 51.78111649]
[51.78111649 41.49141693]
[37.51073074 51.78111649]
[51.78111649 41.49141693]
[37.51073074 51.78111649]
[49.90343475 38.11158752]
[37.51073074 51.78111649]
[49.90343475 38.11158752]
[37.51073074 51.78111649]
[49.90343475 38.11158752]
[39.08798218 44.27038574]
[49.90343475 38.11158752]
[39.08798218 44.27038574]
[45.77253342 36.53433609]
[39.08798218 44.27038574]
[45.77253342 36.53433609]
[43.89485168 42.54291916]
[34.43133163 43.74463654]
[43.89485168 42.54291916]
[34.43133163 43.74463654]
[43.89485168 42.54291916]
[34.43133163 43.74463654]
[43.14377594 38.1866951 ]
[34.43133163 43.74463654]
[43.14377594 38.1866951 ]
[35.48283386 42.91845703]
[43.74463654 38.4871254 ]
[35.18240356 41.56652451]
[43.74463654 38.4871254 ]
[35.18240356 41.56652451]
[43.74463654 38.4871254 ]
[35.18240356 41.56652451]
[41.71673584 37.43562317]
[35.18240356 41.56652451]
[41.11587906 35.78326035]
[35.18240356 41.56652451]
[41.11587906 35.78326035]
[37.21030045 40.13948441]
[41.11587906 35.78326035]
[37.21030045 40.13948441]
[41.11587906 35.78326035]
[37.21030045 40.13948441]
[40.36480713 34.88197327]
[40.81545258 39.0128746 ]
[33.83047104 40.28969955]
[40.81545258 39.0128746 ]
[33.83047104 40.28969955]
[40.21459198 36.53433609]
[33.83047104 40.28969955]
[40.21459198 36.53433609]
[34.65665436 39.91416168]
