<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10.65000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10.         -15.20000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10.   -13.25 -10.  ]
[-10.         -15.20000076 -10.        ]
[-10.         -15.20000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-15.84999847 -10.         -10.        ]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-37.68581009 -30.8952713  -38.19256592]
[-29.0202713  -28.00675583 -35.81081009]
[-32.66891861 -30.18581009 -37.5844574 ]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-32.66891861 -30.18581009 -37.5844574 ]
[-32.66891861 -30.18581009 -37.5844574 ]
[-32.66891861 -30.18581009 -37.5844574 ]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-37.68581009 -30.8952713  -38.19256592]
[-29.0202713  -28.00675583 -35.81081009]
[-32.66891861 -30.18581009 -37.5844574 ]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-32.66891861 -30.18581009 -37.5844574 ]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-37.68581009 -30.8952713  -38.19256592]
[-29.0202713  -28.00675583 -35.81081009]
[-32.66891861 -30.18581009 -37.5844574 ]
[-30.03378296 -34.94932556 -36.92567444]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-37.68581009 -30.8952713  -38.19256592]
[-29.0202713  -28.00675583 -35.81081009]
[-29.0202713  -28.00675583 -35.81081009]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-32.66891861 -30.18581009 -37.5844574 ]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-32.66891861 -30.18581009 -37.5844574 ]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-32.66891861 -30.18581009 -37.5844574 ]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-32.66891861 -30.18581009 -37.5844574 ]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-37.68581009 -30.8952713  -38.19256592]
[-29.0202713  -28.00675583 -35.81081009]
[-29.0202713  -28.00675583 -35.81081009]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-29.7297287  -25.06756592 -24.25675583]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-22.53378296 -23.80067444 -24.51013565]
[-37.68581009 -30.8952713  -38.19256592]
[-32.66891861 -30.18581009 -37.5844574 ]
