<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
