<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53E60>
[-21.07143021 -19.7321434  -20.8482132 ]
[-17.2767868  -16.8303566  -15.04463959]
[-15.04463959 -18.61606979 -18.1696434 ]
[-19.0625     -13.92857361 -19.0625    ]
[-25.9821434 -19.9553566 -21.5178566]
[-23.75       -21.5178566  -18.61606979]
[-23.75       -21.5178566  -18.61606979]
[-22.63393021 -22.1875     -21.9642868 ]
[-24.4196434  -20.4017868  -19.50893021]
[-24.4196434  -20.4017868  -19.50893021]
[-24.4196434  -20.4017868  -19.50893021]
[-17.7232132  -18.1696434  -15.04463959]
[-16.1607132  -15.04463959 -16.1607132 ]
[-17.05356979 -19.0625     -17.7232132 ]
[-21.74106979 -18.61606979 -16.1607132 ]
[-17.5        -17.94643021 -11.91963959]
[-19.9553566 -17.7232132 -19.2857132]
[-20.4017868  -19.0625     -20.17856979]
[-19.2857132 -17.5       -19.2857132]
[-17.2767868  -16.8303566  -15.04463959]
[-15.04463959 -18.61606979 -18.1696434 ]
[-19.0625     -13.92857361 -19.0625    ]
[-20.4017868 -17.7232132 -19.7321434]
[-23.75       -21.5178566  -18.61606979]
[-20.625      -19.50893021 -20.17856979]
[-20.625      -19.50893021 -20.17856979]
[-19.2857132  -20.4017868  -21.74106979]
[-17.05356979 -17.94643021 -13.48213959]
[-12.14286041 -14.1517868  -14.5982132 ]
[-16.38393021 -18.8392868  -15.04463959]
[-13.25892639  -9.9107132  -13.92857361]
[-11.91963959 -11.91963959 -14.82142639]
[-15.04463959 -14.5982132  -15.7142868 ]
[-17.2767868  -13.25892639 -17.2767868 ]
[-17.2767868  -13.25892639 -17.2767868 ]
[-15.7142868 -16.8303566 -19.0625   ]
[-21.2946434 -21.9642868 -20.8482132]
[-16.6071434 -15.7142868 -17.7232132]
[-17.05356979 -18.8392868  -18.8392868 ]
[-19.2857132  -19.50893021 -20.8482132 ]
[-17.2767868  -17.94643021 -17.2767868 ]
[-21.07143021 -18.1696434  -25.75893021]
[-21.74106979 -18.3928566  -26.2053566 ]
[-13.92857361 -13.92857361 -19.7321434 ]
[-14.5982132  -15.04463959 -16.1607132 ]
[-17.05356979 -18.1696434  -19.0625    ]
[-15.7142868  -20.17856979 -14.375     ]
[-15.7142868 -17.5       -16.6071434]
[-13.0357132  -16.6071434  -15.04463959]
[-17.94643021 -18.3928566  -19.50893021]
[-22.1875 -20.625  -19.0625]
[-23.30356979 -20.17856979 -22.4107132 ]
[-19.2857132 -17.5       -19.2857132]
[-17.2767868  -16.8303566  -15.04463959]
[-16.8303566  -17.7232132  -20.17856979]
[-23.9732132 -19.7321434 -22.8571434]
[-23.30356979 -19.50893021 -20.4017868 ]
[-23.75       -21.5178566  -18.61606979]
[-22.63393021 -21.74106979 -19.7321434 ]
[-22.63393021 -21.74106979 -19.7321434 ]
[-23.75       -18.61606979 -19.2857132 ]
[-18.8392868  -17.7232132  -17.94643021]
[-17.2767868 -18.3928566 -18.1696434]
[-26.2053566  -21.07143021 -20.8482132 ]
[-16.6071434 -19.7321434 -14.1517868]
[-14.5982132  -14.375      -19.50893021]
[-15.49107361 -16.38393021 -18.1696434 ]
[-14.5982132  -13.25892639 -14.5982132 ]
[-15.49107361 -15.49107361 -15.9375    ]
[-17.94643021 -17.7232132  -19.0625    ]
[-17.5       -15.7142868 -17.2767868]
[-17.5       -15.7142868 -17.2767868]
[-13.0357132 -15.7142868 -17.2767868]
[-17.05356979 -18.8392868  -18.8392868 ]
[-17.2767868  -17.94643021 -17.2767868 ]
[-15.49107361 -16.1607132  -17.94643021]
[-22.1875    -21.9642868 -24.6428566]
[-15.9375     -15.26786041 -19.50893021]
[-12.36607361 -11.0267868  -14.1517868 ]
[-16.38393021 -15.9375     -17.05356979]
[-13.25892639 -15.9375     -16.38393021]
[-12.8125     -15.26786041 -18.3928566 ]
[-19.9553566 -15.9375    -19.0625   ]
[-16.8303566  -18.8392868  -14.82142639]
[-17.7232132  -16.38393021 -17.94643021]
[-18.3928566  -14.82142639 -16.38393021]
[-17.5       -15.7142868 -17.2767868]
[-18.1696434  -17.05356979 -16.1607132 ]
[-17.94643021 -15.49107361 -19.0625    ]
[-21.9642868 -18.1696434 -21.9642868]
[-23.30356979 -19.50893021 -20.4017868 ]
[-23.30356979 -19.50893021 -20.4017868 ]
[-22.63393021 -21.74106979 -19.7321434 ]
[-20.625      -19.50893021 -20.17856979]
[-17.2767868 -18.3928566 -18.1696434]
[-25.0892868  -18.8392868  -15.26786041]
[-15.7142868  -20.17856979 -14.375     ]
[-15.7142868  -14.82142639 -14.82142639]
[-13.25892639  -9.9107132  -13.92857361]
[-15.04463959 -14.5982132  -15.7142868 ]
[-16.1607132  -12.36607361 -18.8392868 ]
[-14.375      -14.1517868  -15.26786041]
[-16.8303566  -15.26786041 -18.61606979]
[-15.7142868 -16.8303566 -19.0625   ]
[-20.17856979 -19.9553566  -19.50893021]
[-17.05356979 -18.8392868  -18.8392868 ]
[-17.2767868  -17.94643021 -17.2767868 ]
[-20.625     -19.2857132 -23.75     ]
[-21.5178566  -18.61606979 -26.6517868 ]
[-13.92857361 -13.92857361 -19.7321434 ]
[-11.69642639 -12.5892868  -15.26786041]
[-14.5982132  -15.04463959 -16.1607132 ]
[-22.4107132 -23.5267868 -20.8482132]
[-15.26786041 -19.50893021 -18.1696434 ]
[-13.0357132 -17.5       -15.9375   ]
[-20.4017868 -20.625     -19.0625   ]
[-17.5       -16.8303566 -18.8392868]
[-17.5       -16.8303566 -18.8392868]
[-17.2767868  -16.8303566  -15.04463959]
[-18.1696434  -17.05356979 -16.1607132 ]
[-22.8571434 -22.8571434 -23.5267868]
[-26.2053566  -21.74106979 -24.86606979]
[-25.9821434 -19.9553566 -21.5178566]
[-28.2142868 -24.6428566 -23.5267868]
[-22.63393021 -22.1875     -21.9642868 ]
[-21.2946434  -20.8482132  -23.30356979]
[-23.5267868 -20.4017868 -20.4017868]
[-22.4107132 -20.8482132 -20.8482132]
[-19.9553566 -19.7321434 -19.0625   ]
[-14.5982132  -15.04463959 -16.1607132 ]
[-17.2767868 -21.5178566 -16.1607132]
[-15.7142868 -17.5       -16.6071434]
[-17.5        -16.38393021 -19.50893021]
[-16.6071434  -17.94643021 -19.2857132 ]
[-22.1875 -20.625  -19.0625]
[-23.30356979 -20.17856979 -22.4107132 ]
[-17.05356979 -15.49107361 -15.7142868 ]
[-18.1696434  -17.05356979 -16.1607132 ]
[-22.8571434 -22.8571434 -23.5267868]
[-23.9732132 -19.7321434 -22.8571434]
[-23.30356979 -19.50893021 -20.4017868 ]
[-23.75       -21.5178566  -18.61606979]
[-22.63393021 -22.1875     -21.9642868 ]
[-25.0892868  -21.74106979 -20.4017868 ]
[-23.75       -18.61606979 -19.2857132 ]
[-23.9732132 -18.1696434 -20.625    ]
[-17.2767868 -18.3928566 -18.1696434]
[-26.2053566  -21.07143021 -20.8482132 ]
[-16.6071434 -19.7321434 -14.1517868]
[-17.94643021 -16.8303566  -21.07143021]
[-17.5       -16.8303566 -18.8392868]
[-14.5982132  -13.25892639 -14.5982132 ]
[-21.2946434  -19.0625     -16.38393021]
[-19.2857132 -18.8392868 -16.1607132]
[-23.30356979 -24.19643021 -21.2946434 ]
[-20.4017868 -19.9553566 -19.2857132]
[-26.42856979 -25.0892868  -28.4375    ]
[-32.2321434  -24.86606979 -30.        ]
[-29.1071434 -24.6428566 -23.75     ]
[-29.7767868 -26.2053566 -26.875    ]
[-25.75893021 -22.8571434  -23.0803566 ]
[-25.3125     -25.75893021 -30.2232132 ]
[-28.88393021 -20.8482132  -24.4196434 ]
[-22.63393021 -17.7232132  -23.30356979]
[-20.625      -21.74106979 -20.17856979]
[-16.1607132  -21.74106979 -18.61606979]
[-20.17856979 -19.9553566  -24.4196434 ]
[-16.8303566  -19.0625     -23.30356979]
[-23.5267868  -21.9642868  -27.99106979]
[-23.30356979 -23.30356979 -26.42856979]
[-16.1607132 -19.7321434 -18.3928566]
[-23.9732132  -21.74106979 -25.3125    ]
[-21.2946434 -18.1696434 -22.1875   ]
[-25.75893021 -22.8571434  -27.5446434 ]
[-23.30356979 -21.5178566  -29.7767868 ]
[-19.7321434  -19.7321434  -27.32143021]
[-18.3928566 -19.7321434 -22.8571434]
[-27.7678566 -22.4107132 -25.0892868]
[-24.4196434  -20.4017868  -19.50893021]
[-22.4107132  -19.7321434  -18.61606979]
[-20.8482132  -20.4017868  -21.74106979]
[-17.05356979 -16.38393021 -16.1607132 ]
[-18.3928566 -19.2857132 -18.8392868]
[-20.4017868 -20.625     -19.0625   ]
[-22.1875 -20.625  -19.0625]
[-20.4017868  -19.0625     -20.17856979]
[-19.2857132 -17.5       -19.2857132]
[-17.2767868  -16.8303566  -15.04463959]
[-16.8303566  -17.7232132  -20.17856979]
[-21.9642868 -18.1696434 -21.9642868]
[-25.9821434 -19.9553566 -21.5178566]
[-23.75       -21.5178566  -18.61606979]
[-22.63393021 -22.1875     -21.9642868 ]
[-22.63393021 -22.1875     -21.9642868 ]
[-25.0892868  -21.74106979 -20.4017868 ]
[-23.75       -18.61606979 -19.2857132 ]
[-23.75       -18.61606979 -19.2857132 ]
[-17.05356979 -19.50893021 -15.7142868 ]
[-16.8303566  -17.2767868  -14.82142639]
[-12.36607361 -13.48213959 -14.375     ]
[-17.5       -16.1607132 -17.2767868]
[-20.4017868 -20.625     -19.0625   ]
[-17.2767868 -15.7142868 -19.0625   ]
[-17.2767868 -15.7142868 -19.0625   ]
[-17.2767868  -16.8303566  -15.04463959]
[-21.74106979 -23.0803566  -20.17856979]
[-17.94643021 -15.49107361 -18.61606979]
[-20.4017868 -19.9553566 -19.2857132]
[-24.19643021 -23.9732132  -27.0982132 ]
[-27.32143021 -25.75893021 -25.3125    ]
[-28.88393021 -24.19643021 -25.75893021]
[-29.1071434 -24.6428566 -23.75     ]
[-24.4196434 -22.1875    -22.1875   ]
[-24.6428566 -22.1875    -26.6517868]
[-20.17856979 -19.0625     -18.1696434 ]
[-14.375      -15.04463959 -13.70536041]
[-16.8303566 -14.1517868 -15.9375   ]
[-17.7232132 -17.5       -20.4017868]
[-17.7232132 -18.8392868 -22.4107132]
[-17.05356979 -21.5178566  -20.8482132 ]
[-22.4107132 -23.0803566 -21.9642868]
[-15.26786041 -21.5178566  -19.9553566 ]
[-17.7232132 -19.2857132 -16.8303566]
[-19.2857132  -15.04463959 -16.6071434 ]
[-22.4107132  -15.26786041 -19.0625    ]
[-21.2946434 -18.8392868 -19.9553566]
[-18.61606979 -15.26786041 -19.9553566 ]
[-21.07143021 -16.6071434  -20.625     ]
[-27.5446434 -20.625     -23.75     ]
[-29.1071434 -23.5267868 -24.4196434]
[-19.7321434 -21.2946434 -16.6071434]
[-17.05356979 -19.50893021 -15.7142868 ]
[-16.8303566  -17.2767868  -14.82142639]
[-11.4732132  -13.92857361 -14.375     ]
[-17.2767868 -21.5178566 -16.1607132]
[-13.25892639 -15.7142868  -12.14286041]
[-13.70536041 -12.36607361 -13.48213959]
[-15.49107361 -15.49107361 -15.9375    ]
[-20.17856979 -19.0625     -21.74106979]
[-16.6071434 -15.7142868 -17.7232132]
[-16.6071434 -15.7142868 -17.7232132]
[-16.6071434 -15.7142868 -17.7232132]
[-13.0357132 -15.7142868 -17.2767868]
[-19.9553566  -21.74106979 -21.07143021]
[-17.2767868  -17.94643021 -17.2767868 ]
[-21.9642868  -18.61606979 -20.8482132 ]
[-14.82142639 -15.26786041 -16.8303566 ]
[-16.6071434  -15.26786041 -15.7142868 ]
[-13.70536041 -12.14286041 -16.6071434 ]
[-16.8303566 -14.1517868 -15.9375   ]
[-15.7142868  -16.38393021 -15.7142868 ]
[-19.9553566  -14.82142639 -19.50893021]
[-14.375      -14.1517868  -15.26786041]
[-16.8303566  -15.26786041 -18.61606979]
[-12.14286041 -14.82142639 -15.9375    ]
[-16.8303566 -21.2946434 -18.8392868]
[-18.3928566 -18.3928566 -19.9553566]
[-17.2767868 -14.5982132 -19.9553566]
[-17.7232132  -15.49107361 -22.4107132 ]
[-20.4017868  -17.05356979 -25.75893021]
[-16.38393021 -17.2767868  -19.50893021]
[-15.49107361 -15.49107361 -17.7232132 ]
[-16.38393021 -13.25892639 -13.48213959]
[-15.49107361 -16.6071434  -17.94643021]
[-18.61606979 -19.2857132  -19.7321434 ]
[-22.8571434 -20.625     -16.1607132]
[-21.07143021 -19.0625     -18.61606979]
[-20.4017868  -19.0625     -20.17856979]
[-20.4017868  -19.0625     -20.17856979]
[-12.36607361 -11.91963959 -15.49107361]
[-12.5892868  -13.92857361 -14.82142639]
[-18.1696434  -17.05356979 -16.1607132 ]
[-17.94643021 -15.49107361 -19.0625    ]
[-20.4017868 -17.7232132 -19.7321434]
[-25.9821434 -19.9553566 -21.5178566]
[-22.8571434  -19.50893021 -19.0625    ]
[-15.9375     -15.26786041 -15.9375    ]
[-15.7142868  -18.61606979 -19.9553566 ]
[-17.05356979 -17.94643021 -16.1607132 ]
[-12.8125     -14.82142639 -15.49107361]
[-15.9375     -17.94643021 -15.9375    ]
[-20.17856979 -20.4017868  -20.17856979]
[-21.5178566  -21.9642868  -20.17856979]
[-16.38393021 -17.7232132  -19.7321434 ]
[-16.38393021 -17.7232132  -19.7321434 ]
[-17.5       -16.8303566 -18.8392868]
[-17.5       -16.8303566 -18.8392868]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
