<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -6.48147964]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-6.48147964 -5.         -6.29629517]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.74074173]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-6.48147964 -5.         -6.29629517]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.55555725 -5.         -6.11111069]
[-5.92592621 -5.         -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -6.48147964]
[-6.48147964 -5.         -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -6.48147964]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.92592621 -5.         -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.55555725 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.92592621 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-6.48147964 -5.         -6.29629517]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.92592621 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -6.48147964]
[-6.48147964 -5.         -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.92592621 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-6.48147964 -5.         -6.29629517]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.92592621 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-5.55555725 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.55555725]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.38393021 -20.8482132  -18.3928566 ]
[-19.0625    -27.7678566 -18.3928566]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-13.48213959 -18.1696434  -13.92857361]
[-13.0357132  -15.7142868  -15.26786041]
[-15.9375     -16.38393021 -14.375     ]
[-14.82142639 -14.82142639 -15.26786041]
[-13.0357132  -12.8125     -13.48213959]
[-16.38393021 -15.49107361 -18.1696434 ]
[-16.38393021 -12.8125     -14.1517868 ]
[-15.49107361 -17.94643021 -15.49107361]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-20.8482132  -25.75893021 -20.4017868 ]
[-16.38393021 -20.8482132  -18.3928566 ]
[-15.9375     -23.30356979 -16.1607132 ]
[-14.1517868  -19.50893021 -15.04463959]
[-15.7142868  -16.6071434  -13.92857361]
[-15.9375     -15.04463959 -15.04463959]
[-19.0625    -16.6071434 -14.375    ]
[-15.49107361 -17.94643021 -15.49107361]
[-15.49107361 -17.2767868  -16.1607132 ]
[-15.04463959 -16.8303566  -16.8303566 ]
[-15.26786041 -19.50893021 -14.1517868 ]
[-22.1875    -23.9732132 -20.4017868]
[-15.04463959 -16.8303566  -16.8303566 ]
[-17.2767868  -16.6071434  -21.07143021]
[-17.2767868  -16.6071434  -21.07143021]
[-17.2767868  -16.6071434  -21.07143021]
[-17.5       -16.6071434 -19.2857132]
[-17.5       -16.6071434 -19.2857132]
[-17.5       -16.6071434 -19.2857132]
[-16.6071434 -16.6071434 -16.6071434]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-15.04463959 -16.8303566  -16.8303566 ]
[-19.7321434 -21.5178566 -18.3928566]
[-17.5        -18.61606979 -19.0625    ]
[-15.9375     -17.94643021 -16.8303566 ]
[-15.9375     -17.94643021 -16.8303566 ]
[-14.82142639 -14.82142639 -15.26786041]
[-13.92857361 -13.25892639 -14.82142639]
[-15.49107361 -15.04463959 -17.94643021]
[-13.48213959 -14.82142639 -17.2767868 ]
[-17.2767868  -13.70536041 -15.7142868 ]
[-13.48213959 -18.3928566  -15.7142868 ]
[-14.82142639 -16.8303566  -14.375     ]
[-13.48213959 -16.8303566  -11.0267868 ]
[-13.70536041 -13.92857361 -13.48213959]
[-10.13392639 -12.8125     -15.04463959]
[-10.13392639 -11.69642639 -12.8125    ]
[-16.6071434  -19.9553566  -15.49107361]
[-19.0625     -17.2767868  -13.70536041]
[-15.7142868  -13.92857361 -15.7142868 ]
[-16.8303566 -15.7142868 -19.7321434]
[-21.9642868 -18.1696434 -20.4017868]
[-13.48213959 -18.3928566  -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-21.5178566  -27.7678566  -18.61606979]
[-14.82142639 -16.8303566  -14.375     ]
[-13.70536041 -13.92857361 -13.48213959]
[-13.48213959 -14.5982132  -15.26786041]
[-13.25892639 -15.49107361 -14.5982132 ]
[-17.7232132 -23.5267868 -16.6071434]
[-15.9375     -16.38393021 -14.375     ]
[-14.82142639 -14.82142639 -15.26786041]
[-17.94643021 -15.49107361 -15.49107361]
[-16.8303566 -15.7142868 -19.7321434]
[-20.8482132 -18.3928566 -19.0625   ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.26786041 -19.50893021 -14.1517868 ]
[-14.82142639 -16.8303566  -14.375     ]
[-17.05356979 -14.5982132  -16.38393021]
[-13.48213959 -14.5982132  -15.26786041]
[-13.25892639 -19.0625     -14.1517868 ]
[-18.1696434  -16.8303566  -15.26786041]
[-14.82142639 -14.82142639 -15.26786041]
[-13.70536041 -11.69642639 -13.70536041]
[-15.9375     -9.6875    -14.1517868]
[-16.8303566  -13.92857361 -15.26786041]
[-13.48213959 -14.82142639 -18.1696434 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-15.26786041 -19.50893021 -14.1517868 ]
[-15.26786041 -19.50893021 -14.1517868 ]
[-15.04463959 -16.8303566  -16.8303566 ]
[-13.92857361 -17.5        -13.92857361]
[-22.1875     -22.4107132  -17.05356979]
[-15.9375     -17.94643021 -16.8303566 ]
[-14.82142639 -14.82142639 -15.26786041]
[-13.0357132  -12.8125     -13.48213959]
[-14.375      -13.92857361 -17.5       ]
[-17.2767868  -13.70536041 -15.7142868 ]
[-13.48213959 -18.3928566  -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-13.48213959 -18.1696434  -13.92857361]
[-13.0357132  -15.7142868  -15.26786041]
[-22.1875     -22.4107132  -17.05356979]
[-14.82142639 -14.82142639 -15.26786041]
[-13.0357132  -12.8125     -13.48213959]
[-16.38393021 -15.49107361 -18.1696434 ]
[-16.38393021 -12.8125     -14.1517868 ]
[-15.49107361 -17.94643021 -15.49107361]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.38393021 -20.8482132  -18.3928566 ]
[-13.0357132  -15.7142868  -15.26786041]
[-15.7142868  -16.6071434  -13.92857361]
[-15.9375     -15.04463959 -15.04463959]
[-16.1607132  -15.04463959 -19.2857132 ]
[-17.2767868  -13.70536041 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-19.0625    -27.7678566 -18.3928566]
[-15.9375     -20.17856979 -15.04463959]
[-13.48213959 -16.8303566  -11.0267868 ]
[-12.8125    -11.25      -12.5892868]
[-10.13392639 -12.8125     -15.04463959]
[-14.1517868  -18.61606979 -13.25892639]
[-15.9375     -16.38393021 -14.375     ]
[-13.0357132  -15.7142868  -15.26786041]
[-20.4017868 -20.625     -16.1607132]
[-16.1607132  -15.04463959 -19.2857132 ]
[-17.2767868  -13.70536041 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.04463959 -16.8303566  -16.8303566 ]
[-13.0357132  -15.7142868  -15.26786041]
[-15.9375     -16.38393021 -14.375     ]
[-17.7232132 -20.625     -16.1607132]
[-22.63393021 -23.0803566  -20.625     ]
[-13.48213959 -18.3928566  -15.7142868 ]
[-16.38393021 -20.8482132  -18.3928566 ]
[-15.9375     -23.30356979 -16.1607132 ]
[-15.9375     -16.38393021 -14.375     ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-20.8482132  -25.75893021 -20.4017868 ]
[-16.38393021 -20.8482132  -18.3928566 ]
[-13.48213959 -20.17856979 -16.1607132 ]
[-15.9375     -16.38393021 -14.375     ]
[-15.9375     -16.1607132  -15.26786041]
[-17.5       -16.6071434 -19.2857132]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.04463959 -16.8303566  -16.8303566 ]
[-15.26786041 -19.50893021 -14.1517868 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-20.8482132  -25.75893021 -20.4017868 ]
[-16.38393021 -20.8482132  -18.3928566 ]
[-13.48213959 -20.17856979 -16.1607132 ]
[-15.7142868  -16.6071434  -13.92857361]
[-15.9375     -16.1607132  -15.26786041]
[-16.6071434 -16.6071434 -16.6071434]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-20.4017868  -22.63393021 -17.94643021]
[-14.82142639 -16.8303566  -14.375     ]
[-12.8125     -13.70536041 -14.82142639]
[-14.1517868 -14.5982132 -18.1696434]
[-15.49107361 -19.2857132  -12.36607361]
[-13.0357132  -15.7142868  -15.26786041]
[-15.7142868  -16.6071434  -13.92857361]
[-17.94643021 -15.49107361 -15.49107361]
[-16.8303566 -15.7142868 -19.7321434]
[-16.6071434 -16.6071434 -16.6071434]
[-15.49107361 -17.2767868  -16.1607132 ]
[-17.7232132 -22.4107132 -16.8303566]
[-15.49107361 -17.2767868  -16.1607132 ]
[-15.26786041 -19.50893021 -14.1517868 ]
[-15.04463959 -16.8303566  -16.8303566 ]
[-15.26786041 -19.50893021 -14.1517868 ]
[-22.4107132  -27.32143021 -17.94643021]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.6071434  -21.07143021 -20.8482132 ]
[-13.0357132  -15.7142868  -15.26786041]
[-15.7142868  -16.6071434  -13.92857361]
[-21.5178566 -20.4017868 -18.3928566]
[-18.8392868 -16.1607132 -18.3928566]
[-13.48213959 -18.3928566  -15.7142868 ]
[-15.9375     -20.17856979 -15.04463959]
[-13.48213959 -16.8303566  -11.0267868 ]
[-13.70536041 -13.92857361 -13.48213959]
[ -7.67857361 -10.58036041 -12.5892868 ]
[ -8.3482132  -10.80357361 -14.5982132 ]
[-19.0625     -19.2857132  -13.70536041]
[-18.8392868  -17.94643021 -14.5982132 ]
[-13.0357132  -12.8125     -13.48213959]
[-14.375      -13.92857361 -17.5       ]
[-17.2767868  -13.70536041 -15.7142868 ]
[-13.48213959 -17.94643021 -17.7232132 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-20.8482132  -25.75893021 -20.4017868 ]
[-13.48213959 -18.1696434  -13.92857361]
[-14.5982132 -20.8482132 -12.5892868]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-16.8303566  -16.6071434  -18.61606979]
[-16.1607132  -18.61606979 -15.7142868 ]
[-20.8482132  -25.75893021 -20.4017868 ]
[-16.38393021 -20.8482132  -18.3928566 ]
[-15.9375     -23.30356979 -16.1607132 ]
[-15.9375     -16.38393021 -14.375     ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-15.49107361 -17.2767868  -16.1607132 ]
[-16.1607132  -18.61606979 -15.7142868 ]
[-16.8303566  -16.6071434  -18.61606979]
