<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98430>
[33.30472183 45.2467804 ]
[53.65879822 46.74892426]
[34.05579376 53.88412094]
[53.65879822 46.74892426]
[34.05579376 53.88412094]
[53.65879822 39.38841248]
[34.05579376 53.88412094]
[53.65879822 39.38841248]
[34.05579376 53.88412094]
[53.65879822 39.38841248]
[34.05579376 53.88412094]
[53.65879822 39.38841248]
[34.05579376 53.88412094]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[53.65879822 39.38841248]
[35.93347549 51.40557861]
[52.30686951 36.15879822]
[35.93347549 51.40557861]
[52.30686951 36.15879822]
[35.93347549 51.40557861]
[52.30686951 36.15879822]
[35.93347549 51.40557861]
[52.30686951 36.15879822]
[40.51502228 50.95493317]
[54.10944366 36.00858307]
[38.78755188 43.44420624]
[54.10944366 36.00858307]
[38.78755188 43.44420624]
[45.62231827 34.50643921]
[46.8991394  39.83905792]
[33.07939911 45.84764099]
[46.8991394  39.83905792]
[33.07939911 45.84764099]
[53.50858307 47.27467728]
[33.07939911 45.84764099]
[53.50858307 47.27467728]
[33.45493698 54.48497772]
[52.38197327 38.93776703]
[33.45493698 54.48497772]
[52.38197327 38.93776703]
[33.45493698 54.48497772]
[50.95493317 38.11158752]
[33.00429153 51.70600891]
[50.95493317 38.11158752]
[34.20600891 48.3261795 ]
[50.95493317 38.11158752]
[34.20600891 48.3261795 ]
[50.95493317 38.11158752]
[34.20600891 48.3261795 ]
[50.95493317 38.11158752]
[34.20600891 48.3261795 ]
[50.95493317 38.11158752]
[34.20600891 48.3261795 ]
[50.95493317 38.11158752]
[34.20600891 48.3261795 ]
[50.95493317 38.11158752]
[34.20600891 48.3261795 ]
[48.17596436 35.25751114]
[34.20600891 48.3261795 ]
[48.17596436 35.25751114]
[34.20600891 48.3261795 ]
[48.17596436 35.25751114]
[35.63304901 42.09227371]
[48.17596436 35.25751114]
[35.63304901 42.09227371]
[43.21888351 34.13090134]
[35.63304901 42.09227371]
[43.21888351 34.13090134]
[40.06437683 38.1866951 ]
[32.10300446 40.28969955]
[40.06437683 38.1866951 ]
[32.10300446 40.28969955]
[40.06437683 38.1866951 ]
[32.10300446 40.28969955]
[39.38841248 35.55794144]
[32.10300446 40.28969955]
[39.38841248 35.55794144]
[32.77896881 39.08798218]
[39.76394653 35.48283386]
[32.17811203 37.36051559]
[39.76394653 35.48283386]
[32.17811203 37.36051559]
[39.76394653 35.48283386]
[32.17811203 37.36051559]
[37.73605347 34.73175812]
[32.17811203 37.36051559]
[36.83476257 33.15450668]
[32.17811203 37.36051559]
[36.83476257 33.15450668]
[33.53004456 37.36051559]
[36.83476257 33.15450668]
[33.53004456 37.36051559]
[36.83476257 33.15450668]
[33.53004456 37.36051559]
[35.63304901 32.47854233]
[36.15879822 35.48283386]
[31.35193062 36.53433609]
[36.15879822 35.48283386]
[31.35193062 36.53433609]
[35.78326035 34.13090134]
[31.35193062 36.53433609]
[35.78326035 34.13090134]
[31.80257416 35.93347549]
[35.78326035 34.13090134]
[31.80257416 35.93347549]
[35.78326035 34.13090134]
[31.80257416 35.93347549]
[35.03218842 32.77896881]
[31.80257416 35.93347549]
[35.03218842 32.77896881]
[33.00429153 36.23390579]
[35.03218842 32.77896881]
[33.00429153 36.23390579]
[34.43133163 32.2532196 ]
[34.88197327 34.80686569]
[31.35193062 36.53433609]
[34.73175812 33.68025589]
[31.35193062 36.53433609]
[34.73175812 33.68025589]
[31.80257416 35.93347549]
[34.73175812 33.68025589]
[31.80257416 35.93347549]
[34.73175812 33.68025589]
[31.80257416 35.93347549]
[34.20600891 32.5536499 ]
[33.00429153 36.23390579]
[34.20600891 32.5536499 ]
[33.00429153 36.23390579]
[33.75536346 32.10300446]
[33.98068619 33.90557861]
[31.1266098  34.80686569]
[34.73175812 33.68025589]
[31.1266098  34.80686569]
[34.73175812 33.68025589]
[31.57725334 34.43133163]
[34.73175812 33.68025589]
[31.57725334 34.43133163]
[34.20600891 32.5536499 ]
[32.17811203 33.30472183]
[32.77896881 31.65236092]
[33.37982941 32.77896881]
[30.97639465 33.53004456]
[33.37982941 32.77896881]
[30.97639465 33.53004456]
[33.22961426 32.40343475]
[31.42703819 33.22961426]
[34.13090134 33.07939911]
[31.42703819 33.22961426]
[32.77896881 31.65236092]
[31.42703819 33.22961426]
[32.77896881 31.65236092]
[32.17811203 33.30472183]
[32.62875366 31.35193062]
[33.37982941 32.77896881]
[30.97639465 33.53004456]
[33.22961426 32.40343475]
[30.97639465 33.53004456]
[33.22961426 32.40343475]
[31.42703819 33.22961426]
[33.22961426 32.40343475]
[31.42703819 33.22961426]
[32.77896881 31.65236092]
[32.17811203 33.30472183]
[32.62875366 31.35193062]
[33.37982941 32.77896881]
[30.97639465 33.53004456]
[33.22961426 32.40343475]
[31.42703819 33.22961426]
[33.22961426 32.40343475]
[31.42703819 33.22961426]
[32.77896881 31.65236092]
[32.17811203 33.30472183]
[32.77896881 31.65236092]
[32.17811203 33.30472183]
[32.62875366 31.35193062]
[33.37982941 32.77896881]
[30.97639465 33.53004456]
[33.22961426 32.40343475]
[31.42703819 33.22961426]
[33.22961426 32.40343475]
[31.42703819 33.22961426]
[32.77896881 31.65236092]
[32.17811203 33.30472183]
[32.62875366 31.35193062]
[33.37982941 32.77896881]
[30.97639465 33.53004456]
[31.41187096 37.15827179]
[38.29136658 24.20863342]
[33.19244385 42.01438904]
[35.29676056 25.74640274]
[33.19244385 42.01438904]
[44.44244385 27.12230301]
[33.19244385 42.01438904]
[44.44244385 27.12230301]
[38.12949371 41.69064713]
[44.44244385 27.12230301]
[40.55755615 47.275177  ]
[48.89388275 26.31295013]
[43.47122192 40.31475067]
[24.37050247 49.13668823]
[35.13489151 46.78956604]
[47.11331177 27.60791397]
[35.13489151 46.78956604]
[47.11331177 27.60791397]
[40.55755615 47.275177  ]
[47.11331177 27.60791397]
[40.55755615 47.275177  ]
[48.89388275 26.31295013]
[43.47122192 40.31475067]
[24.37050247 49.13668823]
[35.13489151 46.78956604]
[47.11331177 27.60791397]
[35.13489151 46.78956604]
[47.11331177 27.60791397]
[35.13489151 46.78956604]
[47.11331177 27.60791397]
[40.55755615 47.275177  ]
[47.11331177 27.60791397]
[40.55755615 47.275177  ]
[47.11331177 27.60791397]
[40.55755615 47.275177  ]
[48.89388275 26.31295013]
[40.55755615 47.275177  ]
[48.89388275 26.31295013]
[43.47122192 40.31475067]
[24.37050247 49.13668823]
[35.13489151 46.78956604]
[47.11331177 27.60791397]
[29.95503616 42.17625809]
[47.11331177 27.60791397]
[31.00719452 42.41906738]
[46.9514389  27.44604301]
[31.00719452 42.41906738]
[46.9514389  27.44604301]
[31.00719452 42.41906738]
[46.9514389  27.44604301]
[31.00719452 42.41906738]
[46.9514389  27.44604301]
[31.00719452 42.41906738]
[44.68524933 30.52158356]
[31.00719452 42.41906738]
[44.68524933 30.52158356]
[31.00719452 42.41906738]
[44.68524933 30.52158356]
[31.00719452 42.41906738]
[44.68524933 30.52158356]
[31.00719452 42.41906738]
[44.68524933 30.52158356]
[31.00719452 42.41906738]
[44.68524933 30.52158356]
[31.00719452 42.41906738]
[44.68524933 30.52158356]
[31.00719452 42.41906738]
[36.34892273 28.25539589]
[31.00719452 42.41906738]
[36.34892273 28.25539589]
[27.85071945 33.83992767]
[36.34892273 28.25539589]
[27.85071945 33.83992767]
[36.34892273 28.25539589]
[27.85071945 33.83992767]
[36.34892273 28.25539589]
[25.98920822 33.35431671]
[35.29676056 31.16906357]
[25.98920822 33.35431671]
[35.29676056 31.16906357]
[25.98920822 33.35431671]
[35.29676056 31.16906357]
[25.98920822 33.35431671]
[29.14568329 28.74100685]
[25.0179863  29.38848877]
[29.14568329 28.74100685]
[23.80395699 28.82194138]
[27.28417206 28.17446136]
[29.87409973 24.53237343]
[27.28417206 28.17446136]
[28.98381424 24.20863342]
[25.26079178 27.04136658]
[28.98381424 24.20863342]
[25.26079178 27.04136658]
[29.22661972 25.17985535]
[25.26079178 27.04136658]
[29.22661972 25.17985535]
[25.26079178 27.04136658]
[29.22661972 25.17985535]
[24.20863342 27.76978302]
[28.74100685 26.15107918]
[24.20863342 27.76978302]
[27.20323753 26.55575562]
[23.48021507 27.36510849]
[25.98920822 26.39388466]
[26.55575562 23.64208603]
[25.98920822 26.39388466]
[26.55575562 23.64208603]
[24.77518082 25.82733917]
[27.04136658 24.20863342]
[24.77518082 25.82733917]
[27.04136658 24.20863342]
[23.80395699 26.2320137 ]
[26.7985611  24.85611534]
[23.80395699 26.2320137 ]
[25.58453178 25.3417263 ]
[23.23740959 25.98920822]
[24.61330986 25.50359726]
[24.12769699 22.91366959]
[24.61330986 25.50359726]
[25.09892082 23.15647507]
[23.5611515  25.17985535]
[25.66546822 23.5611515 ]
[23.5611515  25.17985535]
[24.53237343 23.39928055]
[22.26618767 24.53237343]
[24.12769699 23.64208603]
[22.10431671 24.28956795]
[23.48021507 23.72302246]
[24.12769699 22.91366959]
[22.75179863 23.5611515 ]
[23.80395699 22.99460411]
[22.26618767 23.23740959]
[23.80395699 22.99460411]
[21.7805748  23.64208603]
[23.5611515  23.39928055]
[21.69964027 23.39928055]
[22.91366959 23.48021507]
[23.39928055 22.75179863]
[22.26618767 23.23740959]
[23.80395699 22.99460411]
[22.26618767 23.23740959]
[23.80395699 23.15647507]
[21.7805748  23.64208603]
[23.5611515  23.39928055]
[21.69964027 23.39928055]
[22.91366959 23.48021507]
[23.39928055 22.75179863]
[22.26618767 23.23740959]
[23.80395699 22.99460411]
[21.7805748  23.64208603]
[23.5611515  23.39928055]
[21.69964027 23.39928055]
[22.91366959 23.48021507]
[23.39928055 22.75179863]
[22.26618767 23.23740959]
[23.80395699 22.99460411]
[21.7805748  23.64208603]
[23.5611515  23.39928055]
[21.69964027 23.39928055]
[22.26618767 23.23740959]
[23.80395699 22.99460411]
[22.26618767 23.23740959]
[23.80395699 23.15647507]
[21.69964027 23.39928055]
[22.91366959 23.48021507]
[23.39928055 22.75179863]
[22.18525124 22.99460411]
[23.31834602 22.91366959]
[21.69964027 23.31834602]
[22.67086411 23.07553864]
[22.67086411 22.42805862]
[22.18525124 22.99460411]
[23.15647507 22.67086411]
[21.69964027 23.31834602]
[23.15647507 23.07553864]
[21.61870575 23.15647507]
[22.18525124 22.99460411]
[23.15647507 22.67086411]
[21.69964027 23.31834602]
[23.15647507 23.07553864]
[21.61870575 23.15647507]
[22.18525124 22.99460411]
[23.31834602 22.91366959]
[35.20301437 43.90371323]
[35.08700562 44.28074265]
[35.05800629 43.29466248]
[35.         44.28074265]
[35.         42.97563934]
[35.         42.97563934]
[35.         38.62528992]
[35.         35.40603256]
[35.         35.40603256]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[29.26315689 35.79999924]
[32.95789337 27.65263176]
[29.26315689 35.79999924]
[32.95789337 27.65263176]
[29.26315689 35.79999924]
[32.95789337 27.65263176]
[33.14736938 46.03157806]
[36.36841965 29.3578949 ]
[33.14736938 46.03157806]
[36.36841965 29.3578949 ]
[39.58947372 44.61052704]
[36.36841965 29.3578949 ]
[39.58947372 44.61052704]
[36.65263367 28.88421059]
[39.58947372 44.61052704]
[36.65263367 28.88421059]
[43.47368622 38.5473671 ]
[27.46315765 41.29473877]
[33.14736938 46.03157806]
[36.36841965 29.3578949 ]
[39.58947372 44.61052704]
[36.65263367 28.88421059]
[39.58947372 44.61052704]
[36.65263367 28.88421059]
[47.16841888 39.68421173]
[26.79999924 44.42105103]
[33.14736938 46.03157806]
[36.36841965 29.3578949 ]
[42.71578979 46.12631607]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[47.16841888 39.68421173]
[26.79999924 44.42105103]
[34.18947601 47.16841888]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[47.16841888 39.68421173]
[27.36842155 45.27368164]
[34.18947601 47.16841888]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[47.16841888 39.68421173]
[26.79999924 44.42105103]
[34.18947601 47.16841888]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[47.16841888 39.68421173]
[26.79999924 44.42105103]
[34.18947601 47.16841888]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[47.16841888 39.68421173]
[27.36842155 45.27368164]
[34.18947601 47.16841888]
[39.77894592 29.547369  ]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[47.16841888 39.68421173]
[27.36842155 45.27368164]
[34.18947601 47.16841888]
[45.84210587 28.22105217]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[42.71578979 46.12631607]
[39.87368393 29.16842079]
[47.16841888 39.68421173]
[26.79999924 44.42105103]
[34.18947601 47.16841888]
[45.84210587 28.22105217]
[42.71578979 46.12631607]
[44.89473724 27.93684196]
[42.71578979 46.12631607]
[44.89473724 27.93684196]
[47.73683929 39.77894592]
[26.79999924 45.08421326]
[34.18947601 47.16841888]
[45.84210587 28.22105217]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[26.79999924 45.08421326]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[26.79999924 45.08421326]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[26.79999924 45.08421326]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[48.58947372 36.93684387]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[48.58947372 36.93684387]
[27.36842155 45.84210587]
[46.50526428 43.75789642]
[26.79999924 45.08421326]
[36.55789566 48.11579132]
[47.6421051  28.41052628]
[46.50526428 43.75789642]
[26.42105293 38.26315689]
[33.81052399 48.30526352]
[34.85263062 27.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[47.73683929 39.77894592]
[27.36842155 45.84210587]
[33.81052399 48.30526352]
[47.6421051  28.41052628]
[43.47368622 46.97894669]
[47.6421051  27.84210587]
[37.97894669 35.51578903]
[26.89473724 36.84210587]
[35.61052704 39.96842194]
[36.17894745 27.46315765]
[37.97894669 35.51578903]
[26.89473724 36.84210587]
[32.01052475 39.49473572]
[35.13684082 27.65263176]
[35.61052704 39.96842194]
[36.17894745 27.46315765]
[38.83158112 33.52631378]
[26.89473724 36.84210587]
[37.97894669 37.78947449]
[26.42105293 35.79999924]
[32.01052475 39.49473572]
[35.13684082 27.65263176]
[37.97894669 37.78947449]
[26.42105293 35.79999924]
[32.01052475 39.49473572]
[35.13684082 27.65263176]
[30.21052551 40.06315613]
[35.13684082 27.65263176]
[35.61052704 39.96842194]
[36.17894745 27.46315765]
[37.97894669 35.51578903]
[26.89473724 36.84210587]
[35.61052704 39.96842194]
[36.17894745 27.46315765]
