<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA437D0>
[-45.64814758 -52.87036896 -53.05555725]
[-45.37036896 -53.05555725 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-45.         -53.14814758 -52.40740585]
[-44.25925827 -52.68518448 -51.66666794]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.72222137 -52.5        -51.85185242]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.55555725 -53.14814758 -53.05555725]
[-45.55555725 -53.14814758 -53.05555725]
[-45.09259033 -53.14814758 -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.07407379 -52.87036896 -51.85185242]
[-44.62963104 -52.68518448 -51.94444275]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.74074173 -52.59259415 -52.77777863]
[-45.64814758 -52.87036896 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-45.         -53.14814758 -52.40740585]
[-44.25925827 -52.68518448 -51.66666794]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.72222137 -52.5        -51.85185242]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.55555725 -53.14814758 -53.05555725]
[-45.55555725 -53.14814758 -53.05555725]
[-45.09259033 -53.14814758 -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.07407379 -52.87036896 -51.85185242]
[-44.62963104 -52.68518448 -51.94444275]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.37036896 -53.05555725 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-45.         -53.14814758 -52.40740585]
[-44.25925827 -52.68518448 -51.66666794]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.72222137 -52.5        -51.85185242]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.55555725 -53.14814758 -53.05555725]
[-45.55555725 -53.14814758 -53.05555725]
[-45.09259033 -53.14814758 -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.07407379 -52.87036896 -51.85185242]
[-44.62963104 -52.68518448 -51.94444275]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.37036896 -53.05555725 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.25925827 -52.68518448 -51.66666794]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.62963104 -52.77777863 -52.22222137]
[-44.72222137 -52.5        -51.85185242]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.55555725 -53.14814758 -53.05555725]
[-45.64814758 -52.87036896 -53.05555725]
[-45.09259033 -53.14814758 -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.35185242 -52.68518448 -51.94444275]
[-44.62963104 -52.68518448 -51.94444275]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.25925827 -52.68518448 -51.66666794]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.62963104 -52.77777863 -52.22222137]
[-44.72222137 -52.5        -51.85185242]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.64814758 -52.87036896 -53.05555725]
[-45.37036896 -52.9629631  -52.77777863]
[-45.09259033 -53.14814758 -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.35185242 -52.68518448 -51.94444275]
[-44.62963104 -52.68518448 -51.94444275]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.25925827 -52.68518448 -51.66666794]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.40740585 -52.87036896]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.62963104 -52.77777863 -52.22222137]
[-44.72222137 -52.5        -51.85185242]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.64814758 -52.87036896 -53.05555725]
[-45.37036896 -52.9629631  -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.35185242 -52.68518448 -51.94444275]
[-44.62963104 -52.68518448 -51.94444275]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.25925827 -52.68518448 -51.66666794]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.40740585 -52.87036896]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.62963104 -52.77777863 -52.22222137]
[-44.72222137 -52.5        -51.85185242]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.64814758 -52.87036896 -53.05555725]
[-45.37036896 -52.9629631  -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.35185242 -52.68518448 -51.94444275]
[-44.62963104 -52.68518448 -51.94444275]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-44.90740967 -53.42592621 -52.77777863]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.40740585 -52.87036896]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.62963104 -52.77777863 -52.22222137]
[-44.72222137 -52.5        -51.85185242]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.64814758 -52.87036896 -53.05555725]
[-45.37036896 -52.9629631  -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.68518448 -52.68518448]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.35185242 -52.68518448 -51.94444275]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.64814758 -52.87036896 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-44.81481552 -53.42592621 -52.40740585]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.40740585 -52.87036896]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.64814758 -52.87036896 -53.05555725]
[-45.09259033 -53.14814758 -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.81481552 -53.05555725 -52.31481552]
[-44.35185242 -52.68518448 -51.94444275]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.55555725 -53.14814758 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-44.81481552 -53.42592621 -52.40740585]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-43.98148346 -52.68518448 -51.75925827]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.40740585 -52.87036896]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.64814758 -52.87036896 -53.05555725]
[-45.09259033 -53.14814758 -52.77777863]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-44.81481552 -53.05555725 -52.31481552]
[-44.35185242 -52.68518448 -51.94444275]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.55555725 -53.14814758 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-44.81481552 -53.42592621 -52.40740585]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-44.5370369  -52.68518448 -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.40740585 -52.87036896]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.68518448 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.64814758 -52.87036896 -53.05555725]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-45.09259033 -52.87036896 -52.5       ]
[-44.35185242 -52.68518448 -51.94444275]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.55555725 -53.14814758 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-44.5370369  -52.68518448 -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.09259033 -52.40740585 -51.94444275]
[-45.74074173 -52.68518448 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.64814758 -52.87036896 -53.05555725]
[-45.64814758 -52.87036896 -53.05555725]
[-44.90740967 -52.87036896 -52.40740585]
[-44.90740967 -52.87036896 -52.40740585]
[-44.62963104 -52.77777863 -52.22222137]
[-44.62963104 -52.77777863 -52.22222137]
[-45.27777863 -52.59259415 -52.40740585]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.68518448 -52.22222137]
[-45.4629631  -52.87036896 -52.5       ]
[-45.55555725 -53.14814758 -53.05555725]
[-45.18518448 -53.33333206 -53.05555725]
[-45.         -53.14814758 -52.40740585]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-44.5370369  -52.68518448 -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.22222137]
[-45.74074173 -52.59259415 -52.77777863]
[-45.74074173 -52.59259415 -52.77777863]
[-45.37036896 -52.68518448 -52.68518448]
[-45.37036896 -52.68518448 -52.68518448]
[-44.90740967 -52.9629631  -52.0370369 ]
[-44.90740967 -52.9629631  -52.0370369 ]
[-43.98148346 -52.68518448 -51.75925827]
[-44.72222137 -52.5        -51.85185242]
[-45.09259033 -52.5        -51.85185242]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -54.96310043]
[-55.         -54.96310043 -54.96310043]
[-55.         -54.96310043 -55.        ]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55. -55. -55.]
[-55.         -54.96310043 -54.96310043]
[-55.         -54.96310043 -55.        ]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -55.        ]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -55.        ]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -54.96310043]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -54.96310043]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -55.        ]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -54.96310043]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55.         -54.96310043 -54.96310043]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
