<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98510>
[49.07725525 40.89055634]
[33.53004456 49.15235901]
[55.83691025 46.97425079]
[34.20600891 56.43776703]
[55.83691025 46.97425079]
[34.20600891 56.43776703]
[54.5600853 37.8862648]
[34.20600891 56.43776703]
[54.5600853 37.8862648]
[34.20600891 56.43776703]
[54.5600853 37.8862648]
[34.20600891 56.43776703]
[54.5600853 37.8862648]
[34.20600891 56.43776703]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[54.5600853 37.8862648]
[36.53433609 55.38626862]
[53.05793762 35.18240356]
[36.53433609 55.38626862]
[53.05793762 35.18240356]
[36.53433609 55.38626862]
[53.05793762 35.18240356]
[36.53433609 55.38626862]
[53.05793762 35.18240356]
[41.41630936 52.98283386]
[55.38626862 35.85836792]
[40.21459198 48.85192871]
[55.38626862 35.85836792]
[40.21459198 48.85192871]
[48.55150223 34.20600891]
[49.60300446 43.51931381]
[33.90557861 52.30686951]
[49.60300446 43.51931381]
[33.90557861 52.30686951]
[55.61158752 48.77682495]
[33.90557861 52.30686951]
[55.61158752 48.77682495]
[34.35622406 56.96352005]
[54.40987396 39.16308975]
[34.35622406 56.96352005]
[54.40987396 39.16308975]
[34.35622406 56.96352005]
[54.71030045 38.78755188]
[34.88197327 55.23605347]
[54.71030045 38.78755188]
[37.0600853  54.18454742]
[54.71030045 38.78755188]
[37.0600853  54.18454742]
[54.71030045 38.78755188]
[37.0600853  54.18454742]
[54.71030045 38.78755188]
[37.0600853  54.18454742]
[54.71030045 38.78755188]
[37.0600853  54.18454742]
[54.71030045 38.78755188]
[37.0600853  54.18454742]
[54.71030045 38.78755188]
[37.0600853  54.18454742]
[52.23175812 36.00858307]
[37.0600853  54.18454742]
[52.23175812 36.00858307]
[37.0600853  54.18454742]
[52.23175812 36.00858307]
[39.46352005 48.1008606 ]
[52.23175812 36.00858307]
[39.46352005 48.1008606 ]
[47.65021515 34.58154297]
[39.46352005 48.1008606 ]
[47.65021515 34.58154297]
[47.04935455 42.24248886]
[34.13090134 47.12446594]
[47.04935455 42.24248886]
[34.13090134 47.12446594]
[47.04935455 42.24248886]
[34.13090134 47.12446594]
[46.8991394  37.13519287]
[34.13090134 47.12446594]
[46.8991394  37.13519287]
[35.70815277 46.3733902 ]
[46.44849777 37.21030045]
[35.25751114 44.27038574]
[46.44849777 37.21030045]
[35.25751114 44.27038574]
[46.44849777 37.21030045]
[35.25751114 44.27038574]
[44.57081604 36.23390579]
[35.25751114 44.27038574]
[43.36909866 34.20600891]
[35.25751114 44.27038574]
[43.36909866 34.20600891]
[37.36051559 41.86695099]
[43.36909866 34.20600891]
[37.36051559 41.86695099]
[43.36909866 34.20600891]
[37.36051559 41.86695099]
[41.64163208 32.5536499 ]
[42.54291916 38.1866951 ]
[33.90557861 42.46781158]
[42.54291916 38.1866951 ]
[33.90557861 42.46781158]
[42.54291916 35.03218842]
[33.90557861 42.46781158]
[42.54291916 35.03218842]
[35.25751114 42.01716614]
[42.54291916 35.03218842]
[35.25751114 42.01716614]
[42.54291916 35.03218842]
[35.25751114 42.01716614]
[41.64163208 33.60514832]
[35.25751114 42.01716614]
[41.64163208 33.60514832]
[36.90987015 40.13948441]
[41.64163208 33.60514832]
[36.90987015 40.13948441]
[40.28969955 32.32832718]
[41.64163208 37.0600853 ]
[33.90557861 42.46781158]
[41.94206238 34.58154297]
[33.90557861 42.46781158]
[41.94206238 34.58154297]
[35.25751114 42.01716614]
[41.94206238 34.58154297]
[35.25751114 42.01716614]
[41.94206238 34.58154297]
[35.25751114 42.01716614]
[41.11587906 33.30472183]
[36.90987015 40.13948441]
[41.11587906 33.30472183]
[36.90987015 40.13948441]
[39.53862762 32.2532196 ]
[38.78755188 35.40772629]
[33.37982941 39.3133049 ]
[41.94206238 34.58154297]
[33.37982941 39.3133049 ]
[41.94206238 34.58154297]
[34.35622406 38.86266327]
[41.94206238 34.58154297]
[34.35622406 38.86266327]
[41.11587906 33.30472183]
[34.58154297 35.55794144]
[36.68454742 32.47854233]
[37.21030045 34.20600891]
[32.77896881 37.28540802]
[37.21030045 34.20600891]
[32.77896881 37.28540802]
[37.21030045 33.37982941]
[33.68025589 37.0600853 ]
[38.86266327 33.75536346]
[33.68025589 37.0600853 ]
[36.68454742 32.47854233]
[33.68025589 37.0600853 ]
[36.68454742 32.47854233]
[34.58154297 35.55794144]
[36.30901337 31.57725334]
[37.21030045 34.20600891]
[32.77896881 37.28540802]
[37.21030045 33.37982941]
[32.77896881 37.28540802]
[37.21030045 33.37982941]
[33.68025589 37.0600853 ]
[37.21030045 33.37982941]
[33.68025589 37.0600853 ]
[36.68454742 32.47854233]
[34.58154297 35.55794144]
[36.30901337 31.57725334]
[37.21030045 34.20600891]
[32.77896881 37.28540802]
[37.21030045 33.37982941]
[33.68025589 37.0600853 ]
[37.21030045 33.37982941]
[33.68025589 37.0600853 ]
[36.68454742 32.47854233]
[34.58154297 35.55794144]
[36.68454742 32.47854233]
[34.58154297 35.55794144]
[36.30901337 31.57725334]
[37.21030045 34.20600891]
[32.77896881 37.28540802]
[37.21030045 33.37982941]
[33.68025589 37.0600853 ]
[37.21030045 33.37982941]
[33.68025589 37.0600853 ]
[36.68454742 32.47854233]
[34.58154297 35.55794144]
[36.30901337 31.57725334]
[37.21030045 34.20600891]
[32.77896881 37.28540802]
[33.27338028 37.15827179]
[37.724823  24.4514389]
[33.83992767 41.69064713]
[33.35431671 25.58453178]
[33.83992767 41.69064713]
[43.7140274  27.04136658]
[33.83992767 41.69064713]
[43.7140274  27.04136658]
[37.64388275 44.03776932]
[43.7140274  27.04136658]
[38.0485611  45.98021698]
[46.87050629 26.15107918]
[42.41906738 40.15287781]
[24.61330986 45.98021698]
[33.19244385 43.22841644]
[44.92805481 27.60791397]
[33.19244385 43.22841644]
[44.92805481 27.60791397]
[38.0485611  45.98021698]
[44.92805481 27.60791397]
[38.0485611  45.98021698]
[46.87050629 26.15107918]
[42.41906738 40.15287781]
[24.61330986 45.98021698]
[33.19244385 43.22841644]
[44.92805481 27.60791397]
[33.19244385 43.22841644]
[44.92805481 27.60791397]
[33.19244385 43.22841644]
[44.92805481 27.60791397]
[38.0485611  45.98021698]
[44.92805481 27.60791397]
[38.0485611  45.98021698]
[44.92805481 27.60791397]
[38.0485611  45.98021698]
[46.87050629 26.15107918]
[38.0485611  45.98021698]
[46.87050629 26.15107918]
[42.41906738 40.15287781]
[24.61330986 45.98021698]
[33.19244385 43.22841644]
[44.92805481 27.60791397]
[28.57913589 38.29136658]
[44.92805481 27.60791397]
[28.90287781 39.50539398]
[45.65647507 27.60791397]
[28.90287781 39.50539398]
[45.65647507 27.60791397]
[28.90287781 39.50539398]
[45.65647507 27.60791397]
[28.90287781 39.50539398]
[45.65647507 27.60791397]
[28.90287781 39.50539398]
[41.44784164 29.79316521]
[28.90287781 39.50539398]
[41.44784164 29.79316521]
[28.90287781 39.50539398]
[41.44784164 29.79316521]
[28.90287781 39.50539398]
[41.44784164 29.79316521]
[28.90287781 39.50539398]
[41.44784164 29.79316521]
[28.90287781 39.50539398]
[41.44784164 29.79316521]
[28.90287781 39.50539398]
[41.44784164 29.79316521]
[28.90287781 39.50539398]
[32.22122192 27.04136658]
[28.90287781 39.50539398]
[32.22122192 27.04136658]
[26.47481918 32.4640274 ]
[32.22122192 27.04136658]
[26.47481918 32.4640274 ]
[32.22122192 27.04136658]
[26.47481918 32.4640274 ]
[32.22122192 27.04136658]
[25.3417263  31.57374191]
[31.41187096 29.4694252 ]
[25.3417263  31.57374191]
[31.41187096 29.4694252 ]
[25.3417263  31.57374191]
[31.41187096 29.4694252 ]
[25.3417263  31.57374191]
[27.52697754 27.36510849]
[23.96582794 27.6888485 ]
[27.52697754 27.36510849]
[23.23740959 26.7985611 ]
[25.26079178 26.2320137 ]
[25.98920822 24.12769699]
[25.26079178 26.2320137 ]
[25.66546822 23.96582794]
[23.96582794 25.26079178]
[25.66546822 23.96582794]
[23.96582794 25.26079178]
[25.82733917 24.4514389 ]
[23.96582794 25.26079178]
[25.82733917 24.4514389 ]
[23.96582794 25.26079178]
[25.82733917 24.4514389 ]
[23.72302246 25.42266083]
[25.98920822 24.77518082]
[23.72302246 25.42266083]
[25.9082737 25.0179863]
[23.07553864 25.0179863 ]
[24.53237343 24.37050247]
[23.07553864 25.0179863 ]
[24.53237343 24.37050247]
[23.07553864 25.0179863 ]
[23.15647507 23.31834602]
[23.80395699 22.58992767]
[23.15647507 23.31834602]
[24.20863342 22.67086411]
[22.99460411 23.72302246]
[24.12769699 22.75179863]
[22.58992767 23.31834602]
[23.39928055 22.42805862]
[22.58992767 23.31834602]
[22.75179863 22.50899315]
[22.58992767 23.31834602]
[22.75179863 22.50899315]
[22.58992767 23.31834602]
[22.58992767 22.91366959]
[22.99460411 22.02338028]
[22.34712219 22.67086411]
[22.50899315 22.10431671]
[22.34712219 22.67086411]
[22.42805862 22.26618767]
[22.34712219 22.67086411]
[22.26618767 22.10431671]
[35.20301437 44.1067276 ]
[35.08700562 44.51276016]
[35.02900314 42.9466362 ]
[35.         42.62760925]
[35.         42.39559174]
[35.         42.39559174]
[35.         38.91531372]
[35.         35.34802628]
[35.         35.34802628]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[33.52631378 37.12631607]
[36.74736786 27.55789566]
[33.52631378 37.12631607]
[36.74736786 27.55789566]
[33.52631378 37.12631607]
[36.74736786 27.55789566]
[37.78947449 43.75789642]
[39.40000153 28.60000038]
[37.78947449 43.75789642]
[39.40000153 28.60000038]
[41.86315918 44.32631683]
[39.40000153 28.60000038]
[41.86315918 44.32631683]
[39.58947372 28.69473648]
[41.86315918 44.32631683]
[39.58947372 28.69473648]
[44.13684082 40.63158035]
[31.44210434 42.05263138]
[37.78947449 43.75789642]
[39.40000153 28.60000038]
[41.86315918 44.32631683]
[39.58947372 28.69473648]
[41.86315918 44.32631683]
[39.58947372 28.69473648]
[46.88420868 41.57894897]
[32.01052475 43.47368622]
[37.78947449 43.75789642]
[39.40000153 28.60000038]
[44.13684082 46.59999847]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[46.88420868 41.57894897]
[32.01052475 43.47368622]
[39.49473572 45.46315765]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[46.88420868 41.57894897]
[32.57894897 44.32631683]
[39.49473572 45.46315765]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[46.88420868 41.57894897]
[32.01052475 43.47368622]
[39.49473572 45.46315765]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[46.88420868 41.57894897]
[32.01052475 43.47368622]
[39.49473572 45.46315765]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[46.88420868 41.57894897]
[32.57894897 44.32631683]
[39.49473572 45.46315765]
[40.25263214 28.31579018]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[46.88420868 41.57894897]
[32.57894897 44.32631683]
[39.49473572 45.46315765]
[44.51578903 26.98947334]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[44.13684082 46.59999847]
[40.63158035 28.60000038]
[46.88420868 41.57894897]
[32.01052475 43.47368622]
[39.49473572 45.46315765]
[44.51578903 26.98947334]
[44.13684082 46.59999847]
[44.04210663 27.36842155]
[44.13684082 46.59999847]
[44.04210663 27.36842155]
[45.84210587 39.77894592]
[31.44210434 43.28421021]
[39.49473572 45.46315765]
[44.51578903 26.98947334]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[31.44210434 43.28421021]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[31.44210434 43.28421021]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[31.44210434 43.28421021]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[44.70526123 37.31578827]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[44.70526123 37.31578827]
[32.20000076 43.37894821]
[43.47368622 42.71578979]
[31.44210434 43.28421021]
[38.83158112 44.32631683]
[44.13684082 27.27368355]
[43.47368622 42.71578979]
[30.02105331 37.97894669]
[38.73684311 44.23157883]
[38.3578949  27.36842155]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[45.84210587 39.77894592]
[32.20000076 43.37894821]
[38.73684311 44.23157883]
[44.13684082 27.27368355]
[43.18947601 44.98947144]
[43.94736862 27.36842155]
[38.83158112 35.13684082]
[30.77894783 36.55789566]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[38.83158112 35.13684082]
[30.77894783 36.55789566]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[37.69473648 33.43157959]
[30.77894783 36.55789566]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[34.56842041 37.03157806]
[35.89473724 26.98947334]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[38.83158112 35.13684082]
[30.77894783 36.55789566]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[38.83158112 35.13684082]
[30.77894783 36.55789566]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[34.56842041 37.03157806]
[35.89473724 26.98947334]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[38.83158112 35.13684082]
[30.77894783 36.55789566]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[37.41052628 37.78947449]
[35.89473724 26.98947334]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[38.83158112 35.13684082]
[30.77894783 36.55789566]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[34.56842041 37.03157806]
[35.89473724 26.98947334]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[38.83158112 35.13684082]
[30.77894783 36.55789566]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
[34.18947601 37.12631607]
[35.89473724 26.98947334]
[34.56842041 37.03157806]
[35.89473724 26.98947334]
[37.41052628 37.78947449]
[35.79999924 26.98947334]
[38.83158112 35.13684082]
[30.77894783 36.55789566]
[37.03157806 36.17894745]
[30.49473572 36.08420944]
