<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98120>
[25.17985535 45.7374115 ]
[48.974823   23.07553864]
[25.17985535 45.7374115 ]
[48.974823   23.07553864]
[25.17985535 45.7374115 ]
[48.974823   23.07553864]
[25.17985535 45.7374115 ]
[48.974823   23.07553864]
[24.61330986 40.63848877]
[48.974823   23.07553864]
[24.61330986 40.63848877]
[41.44784164 22.75179863]
[24.61330986 40.63848877]
[42.98561096 21.69964027]
[31.08812904 41.77158356]
[42.98561096 21.69964027]
[31.08812904 41.77158356]
[42.98561096 21.69964027]
[47.43704987 32.94963837]
[22.18525124 45.57553864]
[47.43704987 32.94963837]
[22.18525124 45.57553864]
[47.43704987 32.94963837]
[22.18525124 45.57553864]
[49.78417206 25.74640274]
[23.23740959 46.78956604]
[49.78417206 25.74640274]
[23.23740959 46.78956604]
[53.66906357 25.82733917]
[23.80395699 50.1888504 ]
[60.30575562 27.28417206]
[23.80395699 50.1888504 ]
[60.30575562 27.28417206]
[23.80395699 50.1888504 ]
[60.30575562 27.28417206]
[23.31834602 51.72661591]
[60.30575562 27.28417206]
[23.31834602 51.72661591]
[55.04496384 24.12769699]
[23.31834602 51.72661591]
[55.04496384 24.12769699]
[24.77518082 47.5179863 ]
[55.04496384 24.12769699]
[24.77518082 47.5179863 ]
[55.04496384 24.12769699]
[24.77518082 47.5179863 ]
[49.86510849 23.72302246]
[25.98920822 47.5179863 ]
[49.86510849 23.72302246]
[25.98920822 47.5179863 ]
[49.86510849 23.72302246]
[25.98920822 47.5179863 ]
[44.68524933 22.42805862]
[31.73561096 42.66187286]
[44.68524933 22.42805862]
[31.73561096 42.66187286]
[44.68524933 22.42805862]
[43.63309479 32.30215836]
[23.15647507 43.55215836]
[44.03776932 33.59712219]
[22.91366959 44.68524933]
[46.70863342 27.20323753]
[24.20863342 46.62769699]
[46.70863342 27.20323753]
[24.20863342 46.62769699]
[46.70863342 27.20323753]
[24.20863342 46.62769699]
[46.70863342 27.20323753]
[24.20863342 46.62769699]
[44.76618958 24.53237343]
[24.20863342 46.62769699]
[44.76618958 24.53237343]
[25.26079178 44.19963837]
[44.76618958 24.53237343]
[25.26079178 44.19963837]
[44.76618958 24.53237343]
[25.26079178 44.19963837]
[44.76618958 24.53237343]
[25.26079178 44.19963837]
[39.50539398 22.91366959]
[30.0359726  39.66726685]
[39.50539398 22.91366959]
[30.44064713 39.01978302]
[39.10071945 22.99460411]
[40.47661591 31.33093643]
[23.15647507 43.55215836]
[42.58093262 26.39388466]
[24.61330986 45.17086411]
[42.58093262 26.39388466]
[24.61330986 45.17086411]
[42.58093262 26.39388466]
[24.61330986 42.74280548]
[37.40107727 24.20863342]
[24.61330986 42.74280548]
[37.96762848 24.28956795]
[25.50359726 40.88129425]
[37.96762848 24.28956795]
[25.50359726 40.88129425]
[34.4874115  23.15647507]
[28.98381424 36.99640274]
[34.4874115  23.15647507]
[28.98381424 36.99640274]
[34.4874115  23.15647507]
[37.88668823 30.19784164]
[23.07553864 39.66726685]
[39.50539398 25.98920822]
[24.37050247 41.04316711]
[39.50539398 25.98920822]
[24.37050247 41.04316711]
[37.96762848 24.28956795]
[25.17985535 39.18165588]
[37.96762848 24.28956795]
[25.17985535 39.18165588]
[37.96762848 24.28956795]
[28.25539589 35.53956604]
[34.4874115  23.15647507]
[28.25539589 35.53956604]
[34.4874115  23.15647507]
[35.13489151 29.55035973]
[24.37050247 41.04316711]
[36.42985535 25.50359726]
[24.37050247 41.04316711]
[36.42985535 25.50359726]
[24.37050247 41.04316711]
[35.13489151 23.96582794]
[25.17985535 39.18165588]
[35.13489151 23.96582794]
[28.25539589 35.53956604]
[32.30215836 22.99460411]
[35.13489151 29.55035973]
[23.07553864 39.66726685]
[36.42985535 25.50359726]
[24.37050247 41.04316711]
[36.42985535 25.50359726]
[24.37050247 41.04316711]
[35.13489151 23.96582794]
[25.17985535 39.18165588]
[31.97841644 23.5611515 ]
[24.77518082 35.21582794]
[29.87409973 22.83273315]
[27.12230301 32.30215836]
[29.87409973 22.83273315]
[29.71223068 25.98920822]
[22.50899315 30.84532356]
[32.86870575 24.69424438]
[23.96582794 36.2679863 ]
[32.86870575 24.69424438]
[23.96582794 36.2679863 ]
[31.97841644 23.5611515 ]
[24.77518082 35.21582794]
[29.87409973 22.83273315]
[25.9082737  28.57913589]
[27.44604301 22.67086411]
[29.71223068 25.98920822]
[22.50899315 30.84532356]
[30.11690521 23.96582794]
[23.48021507 31.49280548]
[29.14568329 23.23740959]
[24.12769699 31.00719452]
[29.14568329 23.23740959]
[24.12769699 31.00719452]
[27.44604301 22.67086411]
[25.9082737  28.57913589]
[27.44604301 22.67086411]
[30.11690521 23.96582794]
[23.48021507 31.49280548]
[30.11690521 23.96582794]
[23.48021507 31.49280548]
[29.14568329 23.23740959]
[24.12769699 31.00719452]
[27.44604301 22.67086411]
[25.9082737  28.57913589]
[27.44604301 22.67086411]
[30.11690521 23.96582794]
[23.48021507 31.49280548]
[24.16250038 25.0625    ]
[24.72500038 25.39999962]
[24.83749962 26.07500076]
[24.16250038 25.85000038]
[24.72500038 25.39999962]
[24.95000076 25.51250076]
[25.17499924 24.95000076]
[25.17499924 25.0625    ]
[25.17499924 25.0625    ]
[24.72500038 24.83749962]
[25.39999962 25.17499924]
[47.34978485 47.8004303 ]
[48.47639465 44.9463501 ]
[47.34978485 47.8004303 ]
[48.47639465 44.9463501 ]
[47.27467728 47.8004303 ]
[48.47639465 44.9463501 ]
[47.27467728 47.8004303 ]
[48.47639465 44.9463501 ]
[47.42489243 47.42489243]
[45.92274475 47.8004303 ]
[47.27467728 47.8004303 ]
[48.47639465 44.9463501 ]
[47.27467728 47.8004303 ]
[49.37768173 46.29828262]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.25107574 49.07725525]
[49.00214386 47.8004303 ]
[48.25107574 49.07725525]
[47.87553406 47.1995697 ]
[48.25107574 49.07725525]
[47.87553406 47.1995697 ]
[48.25107574 49.07725525]
[47.87553406 47.1995697 ]
[48.25107574 49.07725525]
[47.87553406 47.1995697 ]
[49.00214386 48.47639465]
[46.29828262 49.15235901]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.1008606 49.7532196]
[49.00214386 47.8004303 ]
[48.47639465 49.90343475]
[50.42918396 47.27467728]
[48.1008606  50.35407639]
[50.42918396 47.27467728]
[48.1008606  50.35407639]
[50.42918396 47.27467728]
[48.1008606  50.35407639]
[50.42918396 47.27467728]
[48.1008606  50.35407639]
[50.42918396 47.27467728]
[48.1008606  50.35407639]
[50.42918396 47.27467728]
[48.1008606  50.35407639]
[50.20386505 48.1008606 ]
[48.1008606  50.35407639]
[50.57939911 48.02574921]
[47.65021515 50.42918396]
[50.57939911 48.02574921]
[47.65021515 50.42918396]
[50.57939911 48.02574921]
[47.65021515 50.42918396]
[49.97853851 49.60300446]
[45.62231827 50.20386505]
[49.97853851 49.60300446]
[45.62231827 50.20386505]
[49.97853851 49.60300446]
[45.62231827 50.20386505]
[49.30257416 50.20386505]
[50.72961426 46.52360535]
[49.30257416 50.20386505]
[50.72961426 46.52360535]
[49.30257416 50.20386505]
[50.72961426 46.52360535]
[48.70171738 50.50429153]
[50.20386505 47.1995697 ]
[48.70171738 50.50429153]
[50.20386505 47.1995697 ]
[48.70171738 50.50429153]
[47.42489243 47.72532272]
[48.85192871 44.34549332]
[49.07725525 48.77682495]
[46.0729599  49.97853851]
[46.74892426 48.40128708]
[48.85192871 45.84764099]
[46.74892426 48.40128708]
[48.85192871 45.84764099]
[46.59871292 49.15235901]
[48.25107574 46.59871292]
[46.59871292 49.15235901]
[48.25107574 46.59871292]
[44.57081604 49.2274704 ]
[48.25107574 48.70171738]
[50.27896881 45.09656525]
[47.1995697  49.60300446]
[49.7532196  46.97425079]
[47.1995697  49.60300446]
[49.7532196  46.97425079]
[47.04935455 49.67811203]
[49.07725525 48.17596436]
[47.04935455 49.67811203]
[49.07725525 48.17596436]
[44.57081604 49.2274704 ]
[48.17596436 49.67811203]
[50.27896881 45.09656525]
[47.04935455 50.65450668]
[49.7532196  46.97425079]
[46.74892426 50.12875366]
[49.7532196  46.97425079]
[46.74892426 50.12875366]
[49.07725525 48.17596436]
[44.72103119 49.00214386]
[48.17596436 49.67811203]
[50.27896881 45.09656525]
[47.04935455 50.65450668]
[49.7532196  46.97425079]
[46.74892426 50.12875366]
[49.7532196  46.97425079]
[46.74892426 50.12875366]
[49.07725525 48.17596436]
[44.72103119 49.00214386]
[48.17596436 49.67811203]
[49.7532196  46.97425079]
[47.04935455 50.65450668]
[49.7532196  46.97425079]
[46.74892426 50.12875366]
[49.07725525 48.17596436]
[46.74892426 50.12875366]
[48.17596436 49.67811203]
[50.27896881 45.09656525]
[47.04935455 50.65450668]
[49.7532196  46.97425079]
[46.74892426 50.12875366]
[49.07725525 48.17596436]
[46.74892426 50.12875366]
[48.17596436 49.67811203]
[48.77682495 44.49570847]
[45.92274475 49.00214386]
[48.3261795  45.92274475]
[45.92274475 49.00214386]
[48.3261795  45.92274475]
[45.92274475 48.3261795 ]
[47.72532272 46.82403564]
[44.19527817 47.42489243]
[45.92274475 49.00214386]
[48.3261795  45.92274475]
[45.92274475 49.00214386]
[48.3261795  45.92274475]
[45.92274475 48.3261795 ]
[46.52360535 48.02574921]
[48.77682495 44.49570847]
[45.92274475 49.00214386]
[48.3261795  45.92274475]
[45.92274475 48.3261795 ]
[47.72532272 46.82403564]
[45.92274475 48.3261795 ]
[46.52360535 48.02574921]
[48.77682495 44.49570847]
[45.92274475 49.00214386]
[48.3261795  45.92274475]
[45.92274475 48.3261795 ]
[47.72532272 46.82403564]
[45.92274475 48.3261795 ]
[46.52360535 48.02574921]
[48.77682495 44.49570847]
[45.92274475 49.00214386]
[48.3261795  45.92274475]
[32.38947296 32.67368317]
[34.94736862 28.60000038]
[32.38947296 32.67368317]
[34.94736862 28.60000038]
[32.38947296 32.67368317]
[34.94736862 28.60000038]
[33.62105179 34.66315842]
[35.51578903 29.547369  ]
[33.62105179 34.66315842]
[35.51578903 29.547369  ]
[34.37894821 38.16841888]
[35.51578903 29.547369  ]
[34.37894821 38.16841888]
[38.6421051  30.30526352]
[34.37894821 38.16841888]
[38.6421051  30.30526352]
[35.79999924 42.71578979]
[41.29473877 31.44210434]
[35.79999924 42.71578979]
[43.18947601 30.58947372]
[35.79999924 42.71578979]
[43.18947601 30.58947372]
[33.90526199 39.11579132]
[36.27368546 29.26315689]
[33.90526199 39.11579132]
[37.12631607 29.26315689]
[33.90526199 39.11579132]
[37.12631607 29.26315689]
[33.90526199 39.11579132]
[37.12631607 29.26315689]
[37.12631607 38.26315689]
[37.12631607 29.26315689]
[37.12631607 38.26315689]
[37.12631607 29.26315689]
[37.22105408 36.36841965]
[30.58947372 39.02105331]
[38.6421051  35.32631683]
[30.58947372 39.02105331]
[38.4526329  36.55789566]
[31.53684235 40.72631454]
[38.4526329  36.55789566]
[31.53684235 40.72631454]
[39.21052551 33.71578979]
[31.53684235 40.72631454]
[39.21052551 33.71578979]
[31.53684235 40.72631454]
[39.21052551 33.71578979]
[31.53684235 40.72631454]
[39.49473572 32.57894897]
[31.53684235 40.72631454]
[39.49473572 32.57894897]
[33.90526199 41.29473877]
[40.06315613 31.06315804]
[34.56842041 39.77894592]
[39.40000153 30.49473572]
[34.56842041 39.77894592]
[39.40000153 30.49473572]
[37.41052628 38.3578949 ]
[39.40000153 30.49473572]
[37.41052628 38.3578949 ]
[43.28421021 31.06315804]
[38.6421051  36.55789566]
[32.29473877 46.03157806]
[46.12631607 40.82105255]
[34.47368622 47.26316071]
[46.97894669 36.55789566]
[34.47368622 47.26316071]
[46.97894669 36.55789566]
[34.47368622 47.26316071]
[46.97894669 36.55789566]
[37.03157806 47.26316071]
[45.46315765 33.81052399]
[37.03157806 47.26316071]
[47.3578949  33.14736938]
[45.17894745 43.47368622]
[33.14736938 46.69473648]
[46.69473648 39.87368393]
[33.14736938 46.69473648]
[46.69473648 39.87368393]
[36.17894745 46.22105408]
[46.31578827 35.98947144]
[36.17894745 46.22105408]
[48.68421173 34.56842041]
[37.03157806 48.68421173]
[48.68421173 34.56842041]
[40.15789413 46.97894669]
[46.50526428 31.72631645]
[40.15789413 46.97894669]
[46.50526428 31.72631645]
[45.65263367 41.48421097]
[33.24210358 47.16841888]
[45.65263367 41.48421097]
[33.24210358 47.16841888]
[46.88420868 37.31578827]
[33.24210358 47.16841888]
[46.88420868 37.31578827]
[36.36841965 45.84210587]
[46.31578827 33.71578979]
[37.03157806 48.68421173]
[46.31578827 33.71578979]
[37.03157806 48.68421173]
[46.31578827 33.71578979]
[40.15789413 46.97894669]
[45.27368164 31.15789413]
[40.15789413 46.97894669]
[45.27368164 31.15789413]
[45.65263367 41.48421097]
[33.24210358 47.16841888]
[44.79999924 39.30526352]
[33.14736938 46.97894669]
[46.12631607 35.79999924]
[33.14736938 46.97894669]
[46.12631607 35.79999924]
[36.65263367 46.31578827]
[46.12631607 32.95789337]
[36.65263367 46.31578827]
[46.12631607 32.95789337]
[36.65263367 46.31578827]
[46.12631607 32.95789337]
[36.65263367 46.31578827]
[46.12631607 32.95789337]
[40.34736633 45.17894745]
[45.08421326 30.58947372]
[40.34736633 45.17894745]
[45.08421326 30.58947372]
[44.98947144 39.68421173]
[33.14736938 46.97894669]
[46.03157806 35.89473724]
[33.14736938 46.97894669]
[46.03157806 35.89473724]
[33.14736938 46.97894669]
[46.03157806 35.89473724]
[36.65263367 46.31578827]
[45.93684387 32.76842117]
[36.65263367 46.31578827]
[45.93684387 32.76842117]
[36.65263367 46.31578827]
[45.93684387 32.76842117]
[40.34736633 45.17894745]
[45.93684387 32.76842117]
[40.34736633 45.17894745]
[44.42105103 30.39999962]
[40.34736633 45.17894745]
[44.42105103 30.39999962]
[44.98947144 39.68421173]
[33.14736938 46.97894669]
[46.03157806 35.89473724]
[33.14736938 46.97894669]
[46.03157806 35.89473724]
[36.65263367 46.31578827]
[40.63158035 32.95789337]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[36.46315765 39.11579132]
[39.58947372 29.452631  ]
[36.46315765 39.11579132]
[39.58947372 29.452631  ]
[40.15789413 35.79999924]
[30.87368393 41.57894897]
[40.63158035 32.95789337]
[30.87368393 41.57894897]
[40.63158035 32.95789337]
[30.87368393 41.57894897]
[40.63158035 32.95789337]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[36.46315765 39.11579132]
[39.58947372 29.452631  ]
[36.46315765 39.11579132]
[39.58947372 29.452631  ]
[40.15789413 35.79999924]
[30.87368393 41.57894897]
[40.15789413 35.79999924]
[30.87368393 41.57894897]
[40.63158035 32.95789337]
[30.87368393 41.57894897]
[40.63158035 32.95789337]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[33.33684158 40.15789413]
[40.44210434 30.96842194]
[36.46315765 39.11579132]
[39.58947372 29.452631  ]
[35.17401505 35.37702942]
[35.58004761 35.        ]
[35.1450119  35.11600876]
[35.08700562 35.        ]
[35.08700562 35.        ]
[35.11600876 35.        ]
[35.11600876 35.        ]
[35.08700562 35.        ]
[35.08700562 35.        ]
[35.08700562 35.        ]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[40.41666412 43.75      ]
[40.41666412 43.75      ]
[40.83333588 43.75      ]
[40.83333588 43.75      ]
[40.83333588 43.75      ]
[40.83333588 43.75      ]
[40.83333588 43.75      ]
[41.66666412 45.        ]
[41.66666412 45.        ]
[75.         74.48113251]
[74.77763367 74.03639221]
[74.77763367 74.48113251]
[74.70350647 74.33288574]
[74.55525208 73.59164429]
[73.07277679 72.70215607]
[70.1819458  72.10916138]
[70.1819458  72.10916138]
[43.98319244 44.18487549]
[44.2521019  44.78991699]
[44.65546417 43.24369812]
[44.45378113 44.11764526]
[45.32773209 43.24369812]
[42.90756226 44.2521019 ]
[44.8571434  44.52100754]
[42.90756226 44.2521019 ]
[43.98319244 44.18487549]
[44.2521019  44.78991699]
[44.65546417 43.24369812]
[44.18487549 43.31092453]
[44.92436981 42.30252075]
[41.96638489 44.78991699]
[44.72268677 43.78151321]
[41.96638489 44.78991699]
[44.11764526 44.2521019 ]
[44.38655472 44.31932831]
[42.90756226 44.65546417]
[44.38655472 44.31932831]
[42.90756226 44.65546417]
[44.38655472 44.31932831]
[42.90756226 44.65546417]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[43.64705658 43.78151321]
[44.38655472 44.31932831]
[42.90756226 44.65546417]
[43.44537735 43.31092453]
[42.90756226 44.65546417]
[43.44537735 43.31092453]
[42.90756226 44.65546417]
[43.44537735 43.31092453]
[42.90756226 44.65546417]
[43.44537735 43.31092453]
[42.90756226 44.65546417]
[43.44537735 43.31092453]
[42.90756226 44.65546417]
[43.44537735 43.31092453]
[42.90756226 44.65546417]
[43.44537735 43.31092453]
[42.90756226 44.65546417]
[43.44537735 43.31092453]
[41.29411697 43.24369812]
[43.44537735 43.31092453]
[41.29411697 43.24369812]
[42.30252075 42.97478867]
[44.38655472 44.31932831]
[42.30252075 42.97478867]
[41.15966415 40.55462265]
[40.62184906 40.42016602]
[38.80672455 40.15126038]
[40.62184906 40.42016602]
[38.80672455 40.15126038]
[37.73109436 39.00840378]
[38.33613586 39.1428566 ]
[37.46218491 37.93277359]
[39.54621887 38.6050415 ]
[39.54621887 38.6050415 ]
[40.68907547 39.94958115]
[39.68067169 41.22689056]
[40.68907547 39.94958115]
[39.68067169 41.22689056]
[40.68907547 39.94958115]
[39.68067169 41.22689056]
[40.68907547 39.94958115]
[39.68067169 41.22689056]
[40.68907547 39.94958115]
[38.80672455 40.15126038]
[40.68907547 39.94958115]
[38.80672455 40.15126038]
[39.7478981  39.68067169]
[38.80672455 40.15126038]
[39.7478981  39.68067169]
[37.26050568 38.        ]
[37.3949585  38.40336227]
[37.19327545 38.13445282]
[37.46218491 37.93277359]
[39.54621887 38.6050415 ]
[39.54621887 38.6050415 ]
[39.68067169 39.00840378]
[38.6050415 40.2857132]
[39.68067169 39.00840378]
[38.6050415 40.2857132]
[39.68067169 39.00840378]
[38.6050415 40.2857132]
[39.00840378 38.33613586]
[38.6050415 40.2857132]
[39.00840378 38.33613586]
[38.6050415 40.2857132]
[39.00840378 38.33613586]
[38.6050415 40.2857132]
[39.00840378 38.33613586]
[38.6050415 40.2857132]
[39.00840378 38.33613586]
[37.86554718 39.21008301]
[39.00840378 38.33613586]
[37.86554718 39.21008301]
[38.20168304 38.26890564]
[39.54621887 38.6050415 ]
[38.20168304 38.26890564]
[39.68067169 39.00840378]
[38.20168304 38.26890564]
[39.68067169 39.00840378]
[38.20168304 38.26890564]
[39.68067169 39.00840378]
[37.26050568 38.47058868]
[39.68067169 39.00840378]
[37.26050568 38.47058868]
[39.68067169 39.00840378]
[37.26050568 38.47058868]
[39.68067169 39.00840378]
[37.26050568 38.47058868]
[39.68067169 39.00840378]
[37.26050568 38.47058868]
[39.00840378 38.33613586]
[37.26050568 38.47058868]
[39.00840378 38.33613586]
[37.26050568 38.47058868]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.37815094 36.78991699]
[36.92436981 36.58823395]
[35.37815094 36.78991699]
[34.90756226 36.2521019 ]
[35.7142868  36.58823395]
[37.12604904 37.05882263]
[37.19327545 37.19327545]
[36.31932831 36.72269058]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.37815094 36.78991699]
[36.92436981 36.58823395]
[35.37815094 36.78991699]
[34.90756226 36.2521019 ]
[35.7142868  36.58823395]
[37.12604904 37.05882263]
[37.19327545 37.19327545]
[36.31932831 36.72269058]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.37815094 36.78991699]
[36.92436981 36.58823395]
[35.37815094 36.78991699]
[34.90756226 36.2521019 ]
[35.7142868  36.58823395]
[37.12604904 37.05882263]
[37.19327545 37.19327545]
[36.31932831 36.72269058]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[37.19327545 37.19327545]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[35.7142868  36.99159622]
[36.92436981 36.58823395]
[62.36206818 62.75      ]
[57.24137878 62.82758713]
[53.05172348 61.89655304]
[54.99137878 62.75      ]
[49.17241287 62.51724243]
[50.18103409 65.        ]
[50.49137878 61.97413635]
[48.78448486 52.89655304]
[48.78448486 52.89655304]
[54.50549316 55.0549469 ]
[54.50549316 55.32966995]
[54.78022003 55.0549469 ]
[54.23077011 54.23077011]
[53.95604324 54.23077011]
[53.68132019 54.50549316]
