<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-12.5892868  -12.14286041 -11.69642639]
[-12.5892868 -13.0357132 -14.5982132]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.   -13.25 -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.   -13.25 -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
