<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA43610>
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-80. -80. -80.]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
[-55.         -54.96310043 -55.        ]
