<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-14.375      -11.25       -12.36607361]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-17.05356979 -17.7232132  -17.5       ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-11.91963959 -15.04463959 -15.7142868 ]
[-14.375      -11.25       -12.36607361]
[-12.5892868  -13.0357132  -16.38393021]
[-18.8392868 -17.2767868 -14.5982132]
[-13.70536041 -15.7142868  -15.49107361]
[-13.70536041 -15.7142868  -15.49107361]
[-12.5892868  -13.0357132  -16.38393021]
[-12.5892868  -13.0357132  -16.38393021]
[-13.25892639 -16.6071434  -15.49107361]
[-17.94643021 -15.49107361 -18.61606979]
[-17.5       -16.6071434 -18.3928566]
[-15.49107361 -16.1607132  -19.7321434 ]
[-12.8125     -14.375      -18.61606979]
[-12.14286041 -14.82142639 -17.7232132 ]
[-12.5892868  -13.0357132  -16.38393021]
[-16.38393021 -11.69642639 -15.49107361]
[-18.3928566  -19.7321434  -18.61606979]
[-13.25892639 -16.6071434  -15.49107361]
[-14.375      -15.49107361 -18.1696434 ]
[-14.375      -15.49107361 -18.1696434 ]
[-17.94643021 -15.26786041 -16.8303566 ]
[-15.7142868  -15.04463959 -17.05356979]
[-12.14286041 -13.92857361 -22.1875    ]
[-13.0357132  -13.70536041 -15.04463959]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-17.2767868  -14.1517868  -15.26786041]
[-12.5892868  -13.0357132  -16.38393021]
[-16.38393021 -11.69642639 -15.49107361]
[-13.25892639 -16.6071434  -15.49107361]
[-13.25892639 -16.6071434  -15.49107361]
[-13.25892639 -16.6071434  -15.49107361]
[-14.375      -15.49107361 -18.1696434 ]
[-14.375      -15.49107361 -18.1696434 ]
[-17.94643021 -15.49107361 -18.61606979]
[-15.7142868  -15.04463959 -17.05356979]
[-12.14286041 -13.92857361 -22.1875    ]
[-17.05356979 -17.2767868  -18.3928566 ]
[-16.8303566 -18.8392868 -22.8571434]
[-17.2767868  -14.1517868  -15.26786041]
[-16.38393021 -11.69642639 -15.49107361]
[-12.14286041 -14.82142639 -17.7232132 ]
[-18.8392868 -17.2767868 -14.5982132]
[-13.70536041 -15.7142868  -15.49107361]
[-13.92857361 -17.94643021 -15.9375    ]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-16.38393021 -18.1696434  -20.17856979]
[-18.61606979 -13.25892639 -10.13392639]
[-12.5892868  -13.0357132  -16.38393021]
[-16.38393021 -11.69642639 -15.49107361]
[-14.375      -15.49107361 -18.1696434 ]
[-14.375      -15.49107361 -18.1696434 ]
[-14.375      -15.49107361 -18.1696434 ]
[-14.375      -15.49107361 -18.1696434 ]
[-17.94643021 -15.49107361 -18.61606979]
[-15.7142868  -15.04463959 -17.05356979]
[-12.14286041 -13.92857361 -22.1875    ]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-14.375      -11.25       -12.36607361]
[-14.375      -11.25       -12.36607361]
[-15.04463959 -18.61606979 -14.82142639]
[-13.92857361 -17.94643021 -15.9375    ]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-14.375      -11.25       -12.36607361]
[-17.2767868  -14.1517868  -15.26786041]
[-12.5892868  -13.0357132  -16.38393021]
[-18.8392868 -17.2767868 -14.5982132]
[-13.70536041 -15.7142868  -15.49107361]
[-13.92857361 -17.94643021 -15.9375    ]
[-15.04463959 -18.61606979 -14.82142639]
[-13.0357132  -13.70536041 -15.04463959]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-13.0357132  -13.70536041 -15.04463959]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-13.0357132 -13.0357132 -12.5892868]
[-11.91963959 -15.04463959 -15.7142868 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10.         -14.54999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
