<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98120>
[39.50539398 37.4820137 ]
[39.01978302 38.29136658]
[39.18165588 39.66726685]
[38.85791397 37.32014465]
[39.18165588 39.58633041]
[38.85791397 37.32014465]
[39.18165588 39.58633041]
[38.85791397 37.32014465]
[39.50539398 38.45323944]
[39.34352493 39.2625885 ]
[38.85791397 40.31475067]
[38.53417206 38.9388504 ]
[39.18165588 38.12949371]
[38.53417206 38.9388504 ]
[39.18165588 38.12949371]
[38.53417206 38.9388504 ]
[39.34352493 38.0485611 ]
[38.53417206 38.9388504 ]
[38.69604492 38.12949371]
[38.45323944 39.34352493]
[38.69604492 38.12949371]
[37.96762848 39.42446136]
[38.69604492 38.12949371]
[37.96762848 39.42446136]
[38.69604492 38.12949371]
[37.96762848 39.42446136]
[38.69604492 38.12949371]
[37.96762848 39.42446136]
[38.69604492 38.12949371]
[37.96762848 39.42446136]
[38.69604492 38.12949371]
[37.96762848 39.42446136]
[40.15287781 39.2625885 ]
[39.91007233 41.2859726 ]
[40.15287781 39.2625885 ]
[39.91007233 41.2859726 ]
[40.15287781 39.2625885 ]
[39.91007233 41.2859726 ]
[40.15287781 39.2625885 ]
[39.91007233 41.2859726 ]
[39.82913589 38.53417206]
[39.91007233 41.2859726 ]
[39.82913589 38.53417206]
[39.91007233 41.2859726 ]
[39.82913589 38.53417206]
[39.91007233 41.2859726 ]
[39.82913589 38.53417206]
[39.91007233 41.2859726 ]
[39.82913589 38.53417206]
[39.91007233 41.2859726 ]
[39.91007233 38.85791397]
[39.74819946 41.12409973]
[39.91007233 38.85791397]
[39.74819946 41.12409973]
[39.91007233 38.85791397]
[39.74819946 41.12409973]
[39.91007233 38.85791397]
[39.74819946 41.12409973]
[39.91007233 38.85791397]
[39.74819946 41.12409973]
[39.91007233 38.85791397]
[39.74819946 41.12409973]
[39.91007233 38.85791397]
[40.39568329 41.04316711]
[40.55755615 38.45323944]
[40.39568329 41.04316711]
[40.88129425 38.61510849]
[40.7194252  39.66726685]
[39.82913589 41.36690521]
[40.7194252  39.66726685]
[39.99100494 41.04316711]
[39.99100494 39.99100494]
[39.58633041 41.20503616]
[39.99100494 39.99100494]
[39.58633041 41.20503616]
[39.50539398 39.42446136]
[38.9388504  40.55755615]
[39.42446136 39.82913589]
[38.77697754 39.2625885 ]
[39.18165588 37.80575562]
[40.15287781 39.01978302]
[40.23381042 39.91007233]
[39.58633041 41.20503616]
[40.23381042 39.91007233]
[39.58633041 41.20503616]
[40.23381042 39.91007233]
[39.58633041 41.20503616]
[40.39568329 39.42446136]
[39.58633041 40.47661591]
[39.50539398 39.2625885 ]
[40.39568329 41.69064713]
[40.15287781 40.7194252 ]
[39.74819946 40.80036163]
[40.15287781 39.34352493]
[41.20503616 40.47661591]
[41.2859726  40.88129425]
[41.04316711 42.17625809]
[41.2859726  40.88129425]
[41.04316711 42.17625809]
[41.2859726  40.88129425]
[41.04316711 42.17625809]
[41.44784164 40.47661591]
[41.04316711 41.52877808]
[40.47661591 40.39568329]
[41.04316711 41.52877808]
[40.47661591 40.39568329]
[40.39568329 41.69064713]
[40.15287781 40.7194252 ]
[40.15287781 40.31475067]
[40.15287781 39.34352493]
[41.44784164 39.82913589]
[41.85251617 40.63848877]
[41.36690521 42.25719452]
[41.2859726  40.80036163]
[41.04316711 42.74280548]
[41.2859726  40.80036163]
[41.04316711 42.74280548]
[41.2859726  40.80036163]
[41.04316711 42.74280548]
[41.2859726  40.80036163]
[41.04316711 42.74280548]
[41.20503616 40.47661591]
[41.04316711 42.74280548]
[41.20503616 40.47661591]
[41.12409973 41.93345261]
[41.20503616 40.47661591]
[41.12409973 41.93345261]
[40.23381042 40.47661591]
[40.96223068 39.34352493]
[41.2859726  40.80036163]
[41.04316711 42.74280548]
[41.2859726  40.80036163]
[41.04316711 42.74280548]
[41.20503616 40.47661591]
[41.04316711 42.74280548]
[41.20503616 40.47661591]
[41.04316711 42.74280548]
[41.20503616 40.47661591]
[41.12409973 41.93345261]
[41.20503616 40.47661591]
[41.12409973 41.93345261]
[41.20503616 40.47661591]
[41.12409973 41.93345261]
[40.23381042 40.47661591]
[40.96223068 39.34352493]
[41.2859726  40.80036163]
[41.04316711 42.74280548]
[41.2859726  40.80036163]
[41.04316711 42.74280548]
[40.88129425 40.23381042]
[41.04316711 42.74280548]
[40.88129425 40.23381042]
[41.04316711 42.74280548]
[40.88129425 40.23381042]
[41.04316711 42.74280548]
[40.88129425 40.23381042]
[40.88129425 42.5       ]
[40.88129425 40.23381042]
[40.88129425 42.5       ]
[40.88129425 40.23381042]
[40.88129425 42.5       ]
[40.88129425 40.23381042]
[41.36690521 42.5       ]
[40.88129425 40.23381042]
[41.36690521 42.5       ]
[25.625      26.07500076]
[25.85000038 26.07500076]
[24.83749962 26.41250038]
[24.38750076 26.07500076]
[25.51250076 25.73749924]
[25.28750038 25.625     ]
[25.625 25.625]
[25.625      25.28750038]
[25.625      25.28750038]
[25.73749924 25.625     ]
[25.85000038 25.85000038]
[26.07500076 25.51250076]
[25.96249962 24.95000076]
[25.85000038 24.61249924]
[26.52499962 24.72500038]
[26.97500038 26.07500076]
[26.97500038 26.07500076]
[26.86249924 26.52499962]
[26.86249924 26.52499962]
[26.86249924 26.52499962]
[26.86249924 26.52499962]
[26.63750076 26.07500076]
[25.73749924 26.29999924]
[25.28750038 25.85000038]
[24.83749962 25.39999962]
[24.83749962 25.39999962]
[24.5        24.95000076]
[24.5        24.95000076]
[25.85000038 25.39999962]
[25.85000038 25.96249962]
[25.85000038 25.39999962]
[44.42060089 43.66952896]
[43.66952896 43.66952896]
[42.99356079 44.49570847]
[43.89485168 44.79613876]
[44.79613876 44.12017059]
[43.89485168 44.79613876]
[44.79613876 44.12017059]
[43.89485168 44.79613876]
[44.79613876 44.12017059]
[43.89485168 44.79613876]
[43.14377594 42.84334564]
[42.84334564 43.36909866]
[43.14377594 42.84334564]
[42.09227371 43.21888351]
[43.14377594 42.84334564]
[42.09227371 43.21888351]
[42.76824188 42.46781158]
[42.09227371 43.21888351]
[42.76824188 42.46781158]
[42.09227371 43.21888351]
[42.84334564 43.36909866]
[42.69313431 41.71673584]
[42.84334564 43.36909866]
[42.69313431 41.71673584]
[35.23157883 33.52631378]
[32.86315918 34.18947601]
[35.23157883 33.52631378]
[32.86315918 34.18947601]
[33.52631378 31.91579056]
[32.29473877 32.48421097]
[34.28421021 31.25263214]
[33.24210358 32.48421097]
[32.01052475 32.86315918]
[33.24210358 32.48421097]
[32.01052475 32.86315918]
[30.39999962 30.30526352]
[29.6421051  30.39999962]
[30.39999962 30.30526352]
[29.6421051  30.39999962]
[30.39999962 30.30526352]
[29.6421051  30.39999962]
[30.39999962 30.30526352]
[36.07308578 40.01740265]
[40.30742645 36.68213654]
[35.89907074 37.92923355]
[37.52320099 37.66821289]
[36.33410645 35.72505951]
[38.79930496 39.06032562]
[36.91415405 35.95707703]
[37.40719223 41.11949158]
[36.56612396 36.1600914 ]
[37.40719223 41.11949158]
[36.56612396 36.1600914 ]
[42.16357422 38.21925735]
[38.1032486  41.29350281]
[42.16357422 38.21925735]
[38.1032486  41.29350281]
[42.16357422 38.21925735]
[38.1032486  41.29350281]
[42.16357422 38.21925735]
[38.27726364 42.30858612]
[42.16357422 38.21925735]
[38.33526611 36.68213654]
[37.43619537 37.90023041]
[38.27726364 42.30858612]
[42.16357422 38.21925735]
[38.33526611 36.68213654]
[38.27726364 36.79814529]
[36.1600914  38.42227554]
[38.1032486  41.29350281]
[37.81322479 41.61252975]
[42.16357422 38.21925735]
[37.81322479 41.61252975]
[42.16357422 38.21925735]
[36.97215652 36.62413025]
[36.97215652 36.62413025]
[37.72621918 36.50812149]
[35.75405884 36.42111206]
[37.55220413 37.17517471]
[36.24710083 36.3051033 ]
[37.55220413 37.17517471]
[36.24710083 36.3051033 ]
[36.47911835 37.00115967]
[37.81322479 41.61252975]
[37.81322479 41.61252975]
[42.16357422 38.21925735]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[45.83333588 41.66666412]
[45.41666412 42.5       ]
[45.41666412 42.5       ]
[45.83333588 42.91666412]
[45.83333588 43.33333588]
[46.25       43.33333588]
[46.25       43.33333588]
[46.25       43.33333588]
[46.47058868 46.47058868]
[45.32773209 46.94117737]
[46.47058868 46.47058868]
[45.32773209 46.94117737]
[46.47058868 46.47058868]
[45.32773209 46.94117737]
[45.73109436 45.3949585 ]
[45.32773209 46.94117737]
[44.11764526 43.57983398]
[43.44537735 44.05041885]
[44.11764526 43.57983398]
[43.44537735 44.05041885]
[44.11764526 43.57983398]
[43.44537735 44.05041885]
[44.11764526 43.57983398]
[43.44537735 44.05041885]
[43.51260376 41.76470566]
[43.44537735 44.05041885]
[43.51260376 41.76470566]
[43.44537735 44.05041885]
[43.51260376 41.76470566]
[43.44537735 44.05041885]
[43.44537735 44.05041885]
[43.51260376 41.76470566]
[43.44537735 44.05041885]
[75. 75.]
[75. 75.]
[75. 75.]
[75. 75.]
[74.11051178 74.62937927]
[74.9258728 75.       ]
[74.18463135 74.03639221]
[73.96226501 74.40701294]
[74.18463135 74.03639221]
[73.96226501 74.40701294]
[73.96226501 74.40701294]
[74.18463135 74.03639221]
[63.37068939 64.22413635]
[59.56896591 61.12068939]
[58.09482574 60.73275757]
[60.11206818 62.05172348]
[51.11206818 62.20689774]
[52.27586365 62.90517426]
[52.12068939 62.28448105]
[50.02586365 58.63793182]
[50.02586365 58.63793182]
[53.40659332 55.87911987]
[54.78022003 53.68132019]
[53.40659332 55.87911987]
[54.78022003 53.68132019]
[53.40659332 55.87911987]
[54.78022003 53.68132019]
[53.68132019 56.15384674]
[53.95604324 54.50549316]
[55.0549469  55.32966995]
[55.32966995 55.32966995]
[55.0549469  55.87911987]
[55.0549469  55.87911987]
[55.87911987 54.50549316]
[55.32966995 55.32966995]
[55.0549469  54.23077011]
[55.0549469  53.95604324]
[53.40659332 55.32966995]
[55.87911987 53.68132019]
[53.40659332 55.32966995]
[55.87911987 53.68132019]
[54.50549316 55.0549469 ]
[55.87911987 53.68132019]
[55.32966995 54.78022003]
[53.95604324 56.15384674]
[56.15384674 54.78022003]
[53.40659332 55.87911987]
[56.15384674 54.78022003]
[54.23077011 55.0549469 ]
[56.15384674 54.78022003]
[55.0549469  54.50549316]
[54.78022003 56.15384674]
[55.32966995 54.78022003]
[55.60439301 55.32966995]
[55.32966995 56.70329666]
[56.42857361 54.78022003]
[55.87911987 55.87911987]
[55.87911987 56.42857361]
[56.42857361 55.0549469 ]
[55.0549469  56.70329666]
[56.70329666 55.32966995]
[55.60439301 55.87911987]
[39.77272797 40.18939209]
[40. 40.]
[39.69696808 40.22727203]
[40.03787994 40.07575607]
[39.77272797 40.11363602]
[39.69696808 39.92424393]
[39.4318161  39.62121201]
[39.28030396 39.4318161 ]
[39.01515198 39.3181839 ]
[38.37121201 38.56060791]
[38.37121201 38.56060791]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20.         20.05107307]
[20.         20.05107307]
[20.         20.05107307]
[20.         20.05107307]
[20.         20.05107307]
[20.         20.05107307]
[20.         20.05107307]
[20.         20.05107307]
[20.         20.05107307]
[20.         20.05107307]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20.         20.05107307]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20.         20.05107307]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[20. 20.]
[42.45282745 30.94339561]
[48.20754623 27.64151001]
[48.49056625 28.11320686]
[30.94339561 27.16981125]
[29.52830124 26.60377312]
[25.94339561 25.37735939]
[25.94339561 25.37735939]
[25.18867874 25.18867874]
[52.49338531 52.8571434 ]
[52.791008   52.29497528]
[52.98941803 53.38624573]
[53.2870369  52.82407379]
[52.98941803 53.38624573]
[53.2870369  52.82407379]
[52.98941803 53.38624573]
[53.2870369  52.82407379]
[52.98941803 53.38624573]
[53.2870369  52.82407379]
[52.95634842 53.55158997]
[53.2870369  52.82407379]
[52.95634842 53.55158997]
[53.22090149 53.02248764]
[52.95634842 53.55158997]
[53.22090149 53.02248764]
[52.95634842 53.41931152]
[53.22090149 53.02248764]
[52.95634842 53.41931152]
[53.22090149 52.89021301]
[52.95634842 53.41931152]
[53.22090149 52.89021301]
[52.95634842 53.41931152]
[53.22090149 52.89021301]
[52.95634842 53.41931152]
[52.89021301 52.59259033]
[52.49338531 52.95634842]
[52.89021301 52.59259033]
[52.49338531 52.65872955]
[52.55952454 52.42724609]
[52.49338531 52.65872955]
[52.06349182 52.12963104]
[52.12963104 51.9642868 ]
[52.06349182 52.12963104]
[52.12963104 51.9642868 ]
[50.97222137 51.26984406]
[51.0383606  51.10449982]
[50.80687714 50.83994675]
[50.80687714 50.83994675]
[50.80687714 50.83994675]
[50.80687714 50.83994675]
[70. 70.]
[61.11111069 70.        ]
[70. 70.]
[61.11111069 70.        ]
[68.03030396 69.04040527]
[68.8888855 60.7070694]
[68.93939209 70.        ]
[68.8888855 60.7070694]
[68.93939209 70.        ]
[70.         61.76767731]
[68.93939209 70.        ]
[70.         61.76767731]
[68.93939209 70.        ]
[70.         61.76767731]
[68.93939209 70.        ]
[70.         63.98989868]
[68.93939209 70.        ]
[68.78787994 62.92929077]
[66.1111145 70.       ]
[68.78787994 62.92929077]
[64.24242401 68.13131714]
[68.78787994 62.92929077]
[64.24242401 68.13131714]
[67.87878418 63.83838654]
[64.24242401 68.13131714]
[67.87878418 63.83838654]
[64.24242401 68.13131714]
[66.71717072 64.74747467]
[58.78787994 64.79798126]
[64.34343719 63.58586121]
[58.78787994 64.79798126]
[64.54545593 65.90908813]
[63.53535461 57.07070923]
[64.54545593 65.90908813]
[63.53535461 57.07070923]
[64.54545593 65.90908813]
[63.13131332 58.88888931]
[62.12121201 65.10101318]
[63.13131332 58.88888931]
[62.12121201 65.10101318]
[57.4747467  56.71717072]
[56.06060791 58.98989868]
[56.56565857 57.02020264]
[58.48484802 54.84848404]
[55.95959473 56.11111069]
[58.48484802 54.84848404]
[55.         55.85858536]
[54.94949341 53.88888931]
[54.04040527 55.30303192]
[54.19191742 54.34343719]
[51.86868668 50.        ]
[53.58586121 54.54545593]
[51.86868668 50.        ]
[53.58586121 54.54545593]
[51.86868668 51.31313324]
[53.1818161  53.63636398]
[51.86868668 51.31313324]
[53.1818161  53.63636398]
[51.56565857 52.12121201]
[51.16161346 48.1818161 ]
[53.53535461 54.19191742]
[54.74747467 51.36363602]
[52.77777863 54.34343719]
[54.74747467 51.36363602]
[52.77777863 54.34343719]
[54.69696808 52.77777863]
[52.07070923 53.13131332]
[54.69696808 52.77777863]
[48.73737335 50.40404129]
[51.01010132 50.25252533]
[48.73737335 50.40404129]
[50.65656662 51.21212006]
[50.55555725 47.4747467 ]
[50.65656662 51.21212006]
[51.16161346 49.14141464]
[50.         51.41413879]
[51.16161346 49.14141464]
[49.34343338 51.66666412]
[51.16161346 49.14141464]
[49.34343338 51.66666412]
[51.01010132 50.25252533]
[49.34343338 51.66666412]
[51.01010132 50.25252533]
[48.73737335 50.40404129]
[51.01010132 50.25252533]
[48.73737335 50.40404129]
[51.01010132 50.25252533]
[48.73737335 50.40404129]
[51.01010132 50.25252533]
[48.73737335 50.40404129]
[50.65656662 51.21212006]
[50.55555725 47.4747467 ]
[50.65656662 51.21212006]
[51.16161346 47.77777863]
[51.11111069 51.51515198]
[51.16161346 47.77777863]
[50.45454407 51.71717072]
[51.16161346 47.77777863]
[50.45454407 51.71717072]
[51.76767731 49.44444275]
[49.79798126 51.21212006]
[51.11111069 49.19191742]
[48.63636398 50.65656662]
[50.05050659 48.68686676]
[47.5252533 50.       ]
[48.88888931 48.08080673]
[46.51515198 48.93939209]
[47.62626266 46.16161728]
[43.98989868 46.26262665]
[44.6464653  44.44444275]
[44.2929306  46.11111069]
[44.6464653  44.44444275]
[44.2929306  46.11111069]
[44.6464653  44.44444275]
[42.97979736 44.89899063]
[43.38383865 43.58585739]
[43.38383865 43.58585739]
[43.38383865 43.58585739]
[41.61616135 42.07070541]
[41.61616135 42.07070541]
[41.61616135 42.07070541]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[27.82685471 30.32390976]
[28.76914024 31.45465279]
[29.89988327 29.05182648]
[29.0989399  32.96230698]
[33.0094223  30.60659599]
[30.60659599 39.32273102]
[38.89870453 33.0094223 ]
[30.60659599 39.32273102]
[48.3686676  35.64781952]
[31.03062439 42.76207352]
[48.3686676  35.64781952]
[31.03062439 42.76207352]
[48.3686676  35.64781952]
[36.35453415 60.05300522]
[59.25205994 37.76796341]
[36.35453415 60.05300522]
[59.25205994 37.76796341]
[32.06713867 42.76207352]
[43.04475784 33.05653763]
[32.06713867 42.76207352]
[43.04475784 33.05653763]
[32.06713867 42.76207352]
[43.04475784 33.05653763]
[33.27160645 33.76543427]
[34.07407379 33.33333206]
[33.27160645 33.76543427]
[34.07407379 33.33333206]
[32.9629631 33.6419754]
[34.07407379 33.33333206]
[32.9629631 33.6419754]
[34.07407379 33.33333206]
[33.45679092 33.70370483]
[34.38271713 33.33333206]
[33.39506149 33.95061493]
[34.44444275 33.58024597]
[33.45679092 34.07407379]
[34.44444275 33.58024597]
[33.45679092 34.07407379]
[33.95061493 33.39506149]
[33.45679092 34.07407379]
[33.95061493 33.39506149]
[33.76543427 34.25925827]
[33.95061493 33.39506149]
[33.76543427 34.25925827]
[34.07407379 33.02469254]
[33.76543427 34.25925827]
[34.07407379 33.02469254]
[34.25925827 34.25925827]
[34.25925827 33.82715988]
[33.76543427 33.70370483]
[33.27160645 32.90123367]
[32.53086472 32.16049194]
[32.22222137 31.72839546]
[32.0370369  31.79012299]
[32.0370369  31.79012299]
[32.0370369  31.48148155]
[56.08333588 55.75      ]
[56.08333588 55.58333588]
[56.08333588 55.58333588]
[55.91666412 55.5       ]
[55.91666412 55.5       ]
[55.83333588 55.5       ]
[55.91666412 55.5       ]
[55.91666412 55.5       ]
[40.76922989 41.81141663]
[40.33498764 39.64019775]
[40.76922989 41.81141663]
[40.33498764 39.64019775]
[38.25061798 42.41935349]
[40.33498764 39.64019775]
[38.25061798 42.41935349]
[40.33498764 39.64019775]
[36.16625214 39.20595551]
[38.42431641 37.64268112]
[36.16625214 40.16128922]
[39.03225708 38.33747101]
[35.29776764 38.68486404]
[39.03225708 38.33747101]
[35.29776764 38.68486404]
[38.07692337 37.64268112]
[35.29776764 38.68486404]
[38.07692337 37.64268112]
[36.51364899 36.60049438]
[38.07692337 37.64268112]
[36.51364899 36.60049438]
[38.16377258 37.4689827 ]
[36.51364899 36.60049438]
[38.16377258 37.4689827 ]
[37.81637573 37.03474045]
[37.03474045 34.77667618]
[38.77171326 34.42927933]
[36.42679977 35.99255371]
[33.82133865 35.90570831]
[36.16625214 41.37717056]
[36.51364899 43.89578247]
[39.64019775 37.03474045]
[36.60049438 40.50868607]
[39.64019775 37.03474045]
[36.60049438 40.50868607]
[39.64019775 37.03474045]
[36.60049438 40.50868607]
[36.60049438 40.50868607]
[34.68982697 34.86352539]
[36.16625214 36.51364899]
[37.12158966 35.38461685]
[35.12406921 35.21091843]
[36.42679977 35.90570831]
[33.03970337 33.30024719]
[35.21091843 35.38461685]
[37.12158966 35.38461685]
[34.1687355  34.60297775]
[36.42679977 35.90570831]
[33.30024719 33.99503708]
[34.77667618 35.64516068]
[35.12406921 34.1687355 ]
[34.08188629 35.03722   ]
[33.99503708 34.1687355 ]
[36.42679977 35.03722   ]
[32.60545731 33.03970337]
[34.42927933 32.95285416]
[32.17121506 32.77915573]
[34.42927933 32.95285416]
[31.73697281 32.34491348]
[32.60545731 33.03970337]
[35.21091843 32.86600494]
[32.17121506 32.77915573]
[34.42927933 32.95285416]
[31.73697281 32.34491348]
[32.60545731 33.03970337]
[35.21091843 32.86600494]
[31.73697281 32.08436584]
[33.03970337 32.08436584]
[31.38957787 31.99751854]
[32.60545731 32.25806427]
[30.95533562 31.82382202]
[31.73697281 32.08436584]
[33.03970337 32.08436584]
[31.38957787 31.99751854]
[32.60545731 32.25806427]
[30.95533562 31.82382202]
[31.73697281 32.08436584]
[33.03970337 32.08436584]
[31.38957787 31.99751854]
[31.91066933 32.17121506]
[33.82133865 31.82382202]
[31.73697281 32.08436584]
[33.03970337 32.08436584]
[31.38957787 31.99751854]
[31.91066933 32.17121506]
[33.03970337 32.08436584]
[31.73697281 32.08436584]
[32.60545731 32.25806427]
[44.02298737 45.4597702 ]
[45.63218307 43.16091919]
[43.27586365 45.4597702 ]
[45.40229797 43.79310608]
[43.27586365 45.4597702 ]
[45.40229797 43.79310608]
[43.27586365 45.4597702 ]
[45.40229797 43.79310608]
[44.5402298  46.09195328]
[45.40229797 43.79310608]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[45.63218307 44.59770203]
[43.27586365 44.71264648]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[45.63218307 44.59770203]
[43.27586365 44.71264648]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[44.5402298  46.09195328]
[46.09195328 43.16091919]
[45.63218307 44.59770203]
[41.66666412 44.82758713]
[44.5402298  46.09195328]
[45.80459595 42.87356567]
[44.5402298  46.09195328]
[45.80459595 42.87356567]
[44.5402298  46.09195328]
[45.80459595 42.87356567]
[45.63218307 44.59770203]
[43.27586365 44.71264648]
[45.40229797 45.97701263]
[45.80459595 42.87356567]
[45.40229797 45.97701263]
[45.80459595 42.87356567]
[41.89655304 41.37931061]
[40.63218307 41.55172348]
[45.40229797 45.97701263]
[45.80459595 42.87356567]
[41.89655304 41.37931061]
[39.36781693 41.03448486]
[41.20689392 42.29885101]
[42.01149368 40.80459595]
[41.20689392 42.29885101]
[42.01149368 40.80459595]
[41.89655304 41.37931061]
[40.63218307 41.55172348]
[41.20689392 42.29885101]
[42.01149368 40.80459595]
[41.89655304 41.37931061]
[40.63218307 41.55172348]
[41.20689392 42.29885101]
[42.01149368 40.80459595]
[41.20689392 42.29885101]
[42.01149368 40.80459595]
[41.89655304 41.37931061]
[40.63218307 41.55172348]
[41.20689392 42.29885101]
[42.01149368 40.80459595]
[41.89655304 41.37931061]
[40.63218307 41.55172348]
[41.20689392 42.29885101]
[42.01149368 40.80459595]
