<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[22.47500038 22.70000076]
[22.58749962 22.58749962]
[22.58749962 22.70000076]
[22.58749962 22.58749962]
[31.89748192 40.7194252 ]
[40.15287781 23.39928055]
[32.94963837 46.0611496 ]
[36.42985535 24.28956795]
[32.94963837 46.0611496 ]
[46.70863342 26.15107918]
[32.94963837 46.0611496 ]
[46.70863342 26.15107918]
[36.18704987 47.59892273]
[46.70863342 26.15107918]
[35.94424438 47.43704987]
[45.89928055 25.9082737 ]
[38.85791397 39.34352493]
[45.89928055 25.9082737 ]
[38.85791397 39.34352493]
[42.01438904 24.4514389 ]
[38.85791397 39.34352493]
[42.01438904 24.4514389 ]
[32.4640274  32.54496384]
[33.83992767 23.23740959]
[32.4640274  32.54496384]
[33.83992767 23.23740959]
[32.4640274  32.54496384]
[33.83992767 23.23740959]
[32.4640274  32.54496384]
[35.45863342 22.34712219]
[32.54496384 28.74100685]
[22.42805862 32.54496384]
[40.63848877 33.35431671]
[23.72302246 43.63309479]
[40.63848877 33.35431671]
[23.72302246 43.63309479]
[45.7374115  55.77338028]
[52.29316711 24.20863342]
[52.5359726  42.17625809]
[24.93704987 52.37409973]
[45.7374115  55.77338028]
[52.29316711 24.20863342]
[52.5359726  42.17625809]
[24.93704987 52.37409973]
[45.7374115  55.77338028]
[52.29316711 24.20863342]
[52.5359726  42.17625809]
[24.93704987 52.37409973]
[45.7374115  55.77338028]
[52.29316711 24.20863342]
[52.5359726  42.17625809]
[24.93704987 52.37409973]
[45.7374115  55.77338028]
[52.61690521 24.61330986]
[52.5359726  42.17625809]
[24.61330986 48.24640274]
[39.18165588 55.61151123]
[52.61690521 24.61330986]
[45.7374115  55.77338028]
[52.29316711 24.20863342]
[52.5359726  42.17625809]
[24.93704987 52.37409973]
[45.7374115  55.77338028]
[52.29316711 24.20863342]
[52.5359726  42.17625809]
[24.93704987 52.37409973]
[45.7374115  55.77338028]
[52.29316711 24.20863342]
[52.5359726  42.17625809]
[24.53237343 47.59892273]
[45.7374115  55.77338028]
[52.29316711 24.20863342]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[39.18165588 55.61151123]
[52.61690521 24.61330986]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[37.4820137  50.67446136]
[48.40827179 24.61330986]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[37.4820137  50.67446136]
[48.40827179 24.61330986]
[48.89388275 40.15287781]
[23.96582794 44.36151123]
[37.4820137  50.67446136]
[48.40827179 24.61330986]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[37.4820137  50.67446136]
[48.40827179 24.61330986]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[42.82374191 51.24100494]
[48.00359726 24.37050247]
[48.89388275 40.15287781]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[48.00359726 24.37050247]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[35.62050247 22.83273315]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[35.62050247 22.83273315]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[35.62050247 22.83273315]
[36.10611725 27.04136658]
[23.64208603 40.39568329]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[32.70683289 34.89208603]
[32.86870575 22.75179863]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.96582794 44.36151123]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[35.62050247 22.83273315]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 47.43704987]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[32.70683289 34.89208603]
[40.39568329 23.31834602]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[23.64208603 40.39568329]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.96582794 44.36151123]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[44.60431671 46.46582794]
[35.62050247 22.83273315]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[39.91007233 47.43704987]
[40.39568329 23.31834602]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[39.66726685 23.07553864]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[35.62050247 22.83273315]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[48.57014465 36.59172821]
[24.53237343 47.59892273]
[44.60431671 46.46582794]
[35.62050247 22.83273315]
[39.2625885  31.00719452]
[23.64208603 40.39568329]
[43.55215836 30.0359726 ]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[24.53237343 47.59892273]
[42.41906738 34.24460602]
[23.96582794 44.36151123]
[39.91007233 34.64928055]
[23.64208603 37.32014465]
[39.91007233 34.64928055]
[41.94206238 53.80901337]
[52.30686951 35.93347549]
[41.94206238 53.80901337]
[52.30686951 35.93347549]
[37.96137238 51.33047485]
[52.30686951 35.93347549]
[37.96137238 51.33047485]
[52.30686951 35.93347549]
[38.41201782 52.30686951]
[52.90772247 35.78326035]
[37.21030045 48.85192871]
[49.15235901 34.80686569]
[37.51073074 47.5       ]
[49.15235901 34.80686569]
[37.51073074 47.5       ]
[48.6266098  34.43133163]
[37.51073074 47.5       ]
[48.6266098  34.43133163]
[37.43562317 45.62231827]
[48.6266098  34.43133163]
[37.43562317 45.62231827]
[46.8991394  34.28111649]
[37.43562317 45.62231827]
[46.8991394  34.28111649]
[40.89055634 46.29828262]
[46.8991394  34.28111649]
[40.89055634 46.29828262]
[46.8991394  34.28111649]
[40.89055634 46.29828262]
[46.8991394  34.28111649]
[38.63733673 41.26609421]
[41.86695099 33.60514832]
[43.51931381 39.83905792]
[34.58154297 43.89485168]
[43.51931381 39.83905792]
[34.58154297 43.89485168]
[49.2274704  44.64592361]
[35.55794144 49.82832336]
[49.2274704  44.64592361]
[35.55794144 49.82832336]
[48.40128708 38.78755188]
[35.55794144 49.82832336]
[48.40128708 38.78755188]
[35.55794144 49.82832336]
[48.40128708 38.78755188]
[35.55794144 49.82832336]
[48.40128708 38.78755188]
[35.55794144 49.82832336]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[48.40128708 38.78755188]
[36.98497772 49.37768173]
[47.57510757 35.93347549]
[36.98497772 49.37768173]
[47.57510757 35.93347549]
[36.98497772 49.37768173]
[47.57510757 35.93347549]
[36.98497772 49.37768173]
[47.57510757 35.93347549]
[40.28969955 48.40128708]
[51.55579376 36.90987015]
[39.38841248 44.27038574]
[51.55579376 36.90987015]
[39.38841248 44.27038574]
[44.72103119 35.63304901]
[45.54721069 42.09227371]
[34.05579376 46.6738205 ]
[45.54721069 42.09227371]
[34.05579376 46.6738205 ]
[52.60729599 48.1008606 ]
[34.05579376 46.6738205 ]
[52.60729599 48.1008606 ]
[34.80686569 54.10944366]
[50.65450668 40.89055634]
[34.80686569 54.10944366]
[50.65450668 40.89055634]
[34.80686569 54.10944366]
[50.12875366 40.74034119]
[34.50643921 54.18454742]
[50.12875366 40.74034119]
[35.85836792 52.90772247]
[50.12875366 40.74034119]
[35.85836792 52.90772247]
[50.12875366 40.74034119]
[35.85836792 52.90772247]
[50.12875366 40.74034119]
[35.85836792 52.90772247]
[50.12875366 40.74034119]
[35.85836792 52.90772247]
[50.12875366 40.74034119]
[35.85836792 52.90772247]
[50.12875366 40.74034119]
[35.85836792 52.90772247]
[48.17596436 37.21030045]
[35.85836792 52.90772247]
[48.17596436 37.21030045]
[35.85836792 52.90772247]
[48.17596436 37.21030045]
[36.60944366 44.04506302]
[48.17596436 37.21030045]
[36.60944366 44.04506302]
[42.76824188 35.93347549]
[36.60944366 44.04506302]
[42.76824188 35.93347549]
[40.21459198 40.81545258]
[42.69313431 34.88197327]
[40.21459198 40.81545258]
[42.69313431 34.88197327]
[40.21459198 40.81545258]
[42.69313431 34.88197327]
[39.08798218 36.98497772]
[33.90557861 41.26609421]
[39.08798218 36.98497772]
[33.90557861 41.26609421]
[39.16308975 35.18240356]
[33.90557861 41.26609421]
[39.16308975 35.18240356]
[34.13090134 35.55794144]
[36.83476257 33.53004456]
[36.08369064 34.65665436]
[32.32832718 35.40772629]
[36.08369064 34.65665436]
[32.32832718 35.40772629]
[35.93347549 33.75536346]
[32.70386124 35.33261871]
[37.66094208 35.10729599]
[32.70386124 35.33261871]
[36.23390579 33.00429153]
[33.68025589 34.73175812]
[36.23390579 33.00429153]
[33.68025589 34.73175812]
[36.759655   32.47854233]
[35.25751114 33.90557861]
[32.32832718 35.40772629]
[35.10729599 33.07939911]
[32.70386124 35.33261871]
[35.10729599 33.07939911]
[32.70386124 35.33261871]
[35.25751114 32.32832718]
[33.68025589 34.73175812]
[35.25751114 32.32832718]
[33.68025589 34.73175812]
[35.55794144 31.95278931]
[35.25751114 33.90557861]
[32.32832718 35.40772629]
[35.10729599 33.07939911]
[32.70386124 35.33261871]
[35.10729599 33.07939911]
[32.70386124 35.33261871]
[35.25751114 32.32832718]
[33.68025589 34.73175812]
[35.55794144 31.95278931]
[35.25751114 33.90557861]
[32.32832718 35.40772629]
[35.10729599 33.07939911]
[32.70386124 35.33261871]
[35.10729599 33.07939911]
[32.70386124 35.33261871]
[35.25751114 32.32832718]
[33.68025589 34.73175812]
[35.55794144 31.95278931]
[35.25751114 33.90557861]
[32.32832718 35.40772629]
[33.98068619 32.2532196 ]
[32.47854233 33.75536346]
[34.28111649 31.95278931]
[32.85407639 33.37982941]
[34.28111649 31.95278931]
[34.05579376 32.85407639]
[32.10300446 33.98068619]
[33.98068619 32.2532196 ]
[32.47854233 33.75536346]
[33.98068619 32.2532196 ]
[32.47854233 33.75536346]
[34.28111649 31.95278931]
[32.85407639 33.37982941]
[34.95708084 31.57725334]
[34.05579376 32.85407639]
[32.10300446 33.98068619]
[33.98068619 32.2532196 ]
[32.47854233 33.75536346]
[34.28111649 31.95278931]
[32.85407639 33.37982941]
[34.95708084 31.57725334]
[34.05579376 32.85407639]
[32.10300446 33.98068619]
[33.98068619 32.2532196 ]
[32.47854233 33.75536346]
[34.28111649 31.95278931]
[32.85407639 33.37982941]
[34.95708084 31.57725334]
[33.98068619 32.2532196 ]
[32.47854233 33.75536346]
[33.98068619 32.2532196 ]
[32.85407639 33.37982941]
[34.28111649 31.95278931]
[34.05579376 32.85407639]
[32.10300446 33.98068619]
[33.98068619 32.2532196 ]
[32.47854233 33.75536346]
[34.28111649 31.95278931]
[35.02900314 46.60092926]
[35.         46.10788727]
[35.         43.70069504]
[35.         42.42459488]
[35.         40.65545273]
[35.         40.65545273]
[35.         37.90023041]
[35.         35.23201752]
[35.         35.23201752]
[36.74736786 38.3578949 ]
[39.02105331 30.21052551]
[36.74736786 38.3578949 ]
[39.02105331 30.21052551]
[36.74736786 38.3578949 ]
[39.02105331 30.21052551]
[40.91579056 44.42105103]
[41.86315918 32.29473877]
[40.91579056 44.42105103]
[41.86315918 32.29473877]
[46.22105408 43.        ]
[30.39999962 41.38947296]
[36.74736786 38.3578949 ]
[36.93684387 30.96842194]
[40.91579056 44.42105103]
[36.93684387 30.96842194]
[35.23157883 42.62105179]
[41.86315918 32.29473877]
[35.23157883 42.62105179]
[41.86315918 32.29473877]
[35.23157883 42.62105179]
[41.86315918 32.29473877]
[38.92631531 44.61052704]
[41.86315918 32.29473877]
[38.3578949  46.12631607]
[42.71578979 30.58947372]
[38.3578949  46.12631607]
[42.71578979 30.58947372]
[39.68421173 44.23157883]
[42.71578979 30.58947372]
[39.68421173 44.23157883]
[40.53684235 29.6421051 ]
[39.68421173 44.23157883]
[40.53684235 29.6421051 ]
[39.68421173 44.23157883]
[40.53684235 29.6421051 ]
[46.41052628 39.02105331]
[32.38947296 44.70526123]
[45.65263367 42.14736938]
[31.25263214 43.37894821]
[40.72631454 44.51578903]
[42.14736938 31.44210434]
[40.72631454 44.51578903]
[42.14736938 31.44210434]
[45.65263367 42.14736938]
[30.21052551 39.77894592]
[36.74736786 37.97894669]
[38.16841888 30.49473572]
[35.13684082 43.94736862]
[38.16841888 30.49473572]
[35.13684082 43.94736862]
[42.14736938 31.44210434]
[35.13684082 43.94736862]
[42.14736938 31.44210434]
[35.13684082 43.94736862]
[42.14736938 31.44210434]
[38.3578949  46.12631607]
[42.14736938 31.44210434]
[38.3578949  46.12631607]
[42.14736938 31.44210434]
[38.3578949  46.12631607]
[42.71578979 30.58947372]
[38.3578949  46.12631607]
[42.71578979 30.58947372]
[38.3578949  46.12631607]
[42.71578979 30.58947372]
[39.68421173 44.23157883]
[42.71578979 30.58947372]
[39.68421173 44.23157883]
[40.53684235 29.6421051 ]
[39.68421173 44.23157883]
[40.53684235 29.6421051 ]
[39.68421173 44.23157883]
[40.53684235 29.6421051 ]
[39.68421173 44.23157883]
[40.53684235 29.6421051 ]
[46.41052628 39.02105331]
[31.06315804 41.67368317]
[46.41052628 39.02105331]
[31.25263214 43.37894821]
[40.72631454 44.51578903]
[42.14736938 31.44210434]
[45.65263367 42.14736938]
[30.21052551 39.77894592]
[36.74736786 37.97894669]
[38.16841888 30.49473572]
[36.93684387 42.05263138]
[37.22105408 29.73684311]
[33.05263138 41.57894897]
[41.86315918 30.30526352]
[33.05263138 41.57894897]
[41.86315918 30.30526352]
[33.05263138 41.57894897]
[41.86315918 30.30526352]
[35.61052704 44.13684082]
[41.86315918 30.30526352]
