<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[39.56072235 39.74160004]
[39.74160004 39.83204269]
[39.37984467 39.10852814]
[39.65116119 39.47028351]
[39.47028351 39.01808929]
[38.92765045 38.29457474]
[40.19379807 39.10852814]
[40.55555725 39.56072235]
[39.74160004 40.55555725]
[40.73643494 39.74160004]
[40.01292038 40.19379807]
[40.37467575 39.37984467]
[40.01292038 40.19379807]
[40.19379807 39.10852814]
[40.55555725 39.92248154]
[39.65116119 40.91731262]
[40.19379807 39.92248154]
[39.74160004 40.55555725]
[40.19379807 40.10335922]
[39.74160004 40.55555725]
[39.83204269 40.01292038]
[39.19896698 38.92765045]
[39.92248154 39.74160004]
[40.01292038 40.19379807]
[39.83204269 39.47028351]
[40.55555725 39.92248154]
[39.65116119 40.91731262]
[40.19379807 39.92248154]
[39.74160004 40.55555725]
[40.10335922 40.46511841]
[38.92765045 39.19896698]
[39.28940582 38.65633011]
[39.10852814 39.10852814]
[39.83204269 39.47028351]
[40.55555725 39.92248154]
[39.65116119 40.91731262]
[40.19379807 39.92248154]
[39.74160004 40.55555725]
[40.19379807 40.10335922]
[40.01292038 40.19379807]
[39.92248154 39.74160004]
[40.01292038 40.19379807]
[39.83204269 39.47028351]
[42.00258636 42.18346405]
[41.09819031 41.27906799]
[40.73643494 41.36950684]
[40.73643494 41.36950684]
[40.55555725 40.91731262]
[40.10335922 40.55555725]
[58.80888367 60.47779083]
[56.2786026 60.370121 ]
[56.17092896 60.96231461]
[55.90174866 61.17765808]
[58.10901642 60.58546448]
[58.97039032 60.31628418]
[58.97039032 60.31628418]
[59.99327087 59.56258392]
[59.40107727 58.70121002]
[59.40107727 58.70121002]
[65. 65.]
[65. 65.]
[65. 65.]
[65.         64.67718506]
[64.93544006 64.35437775]
[62.48206711 64.09613037]
[62.48206711 64.09613037]
[63.83787537 64.41893768]
[62.54662704 64.09613037]
[63.51506424 64.22525024]
[63.64418793 63.83787537]
[64.54806519 65.        ]
[64.54806519 65.        ]
[64.48350525 65.        ]
[65. 65.]
[65. 65.]
[65. 65.]
[65.         64.67718506]
[65.         64.87088013]
[23.71249962 25.28750038]
[24.27499962 25.51250076]
[24.5        25.39999962]
[24.16250038 24.95000076]
[24.04999924 24.83749962]
[23.9375     24.95000076]
[24.04999924 24.95000076]
[24.04999924 24.72500038]
[24.04999924 24.72500038]
[31.81654739 40.07194519]
[42.41906738 24.37050247]
[30.92625809 45.57553864]
[38.9388504  25.17985535]
[30.92625809 45.57553864]
[49.21762848 27.36510849]
[30.92625809 45.57553864]
[49.21762848 27.36510849]
[33.59712219 47.35611725]
[49.21762848 27.36510849]
[33.27338028 47.5179863 ]
[46.70863342 26.71762657]
[34.73021698 42.33812714]
[46.70863342 26.71762657]
[34.73021698 42.33812714]
[41.2859726  25.17985535]
[34.73021698 42.33812714]
[41.2859726  25.17985535]
[30.52158356 35.05395508]
[34.97302246 24.04676247]
[30.52158356 35.05395508]
[34.97302246 24.04676247]
[30.52158356 35.05395508]
[34.97302246 24.04676247]
[30.52158356 35.05395508]
[36.75359726 23.15647507]
[32.70683289 30.19784164]
[21.53776932 33.11151123]
[40.47661591 35.62050247]
[22.50899315 45.33273315]
[40.47661591 35.62050247]
[22.50899315 45.33273315]
[43.7140274  54.15467453]
[53.58813095 25.42266083]
[50.10791397 44.52338409]
[23.31834602 55.04496384]
[43.7140274  54.15467453]
[53.58813095 25.42266083]
[50.10791397 44.52338409]
[23.31834602 55.04496384]
[43.7140274  54.15467453]
[53.58813095 25.42266083]
[50.10791397 44.52338409]
[23.31834602 55.04496384]
[43.7140274  54.15467453]
[53.58813095 25.42266083]
[50.10791397 44.52338409]
[23.31834602 55.04496384]
[43.7140274  54.15467453]
[55.04496384 25.58453178]
[50.10791397 44.52338409]
[23.5611515 48.7320137]
[37.56295013 53.18345261]
[55.04496384 25.58453178]
[43.7140274  54.15467453]
[53.58813095 25.42266083]
[50.10791397 44.52338409]
[23.31834602 55.04496384]
[43.7140274  54.15467453]
[53.58813095 25.42266083]
[50.10791397 44.52338409]
[23.31834602 55.04496384]
[43.7140274  54.15467453]
[53.58813095 25.42266083]
[50.10791397 44.52338409]
[23.23740959 49.78417206]
[43.7140274  54.15467453]
[53.58813095 25.42266083]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[37.56295013 53.18345261]
[55.04496384 25.58453178]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[35.13489151 49.78417206]
[49.86510849 24.37050247]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[35.13489151 49.78417206]
[49.86510849 24.37050247]
[44.76618958 42.33812714]
[23.31834602 43.63309479]
[35.13489151 49.78417206]
[49.86510849 24.37050247]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[35.13489151 49.78417206]
[49.86510849 24.37050247]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[40.07194519 50.91726685]
[48.57014465 24.20863342]
[44.76618958 42.33812714]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[48.57014465 24.20863342]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[34.00180054 22.50899315]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[34.00180054 22.50899315]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[34.00180054 22.50899315]
[35.53956604 26.07014465]
[22.58992767 41.36690521]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[32.14028931 34.32553864]
[33.75899506 22.91366959]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[23.31834602 43.63309479]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[34.00180054 22.50899315]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[38.37230301 43.87590027]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[32.14028931 34.32553864]
[41.36690521 23.31834602]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[22.58992767 41.36690521]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[23.31834602 43.63309479]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[43.06654739 43.30935287]
[34.00180054 22.50899315]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[38.37230301 43.87590027]
[41.36690521 23.31834602]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[39.99100494 23.15647507]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[34.00180054 22.50899315]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[44.60431671 36.025177  ]
[23.23740959 49.78417206]
[43.06654739 43.30935287]
[34.00180054 22.50899315]
[37.4820137  30.68345261]
[22.58992767 41.36690521]
[41.04316711 28.66007233]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.23740959 49.78417206]
[42.25719452 32.05935287]
[23.31834602 43.63309479]
[40.31475067 32.30215836]
[22.83273315 36.34892273]
[40.31475067 32.30215836]
[40.21459198 53.50858307]
[51.55579376 36.23390579]
[40.21459198 53.50858307]
[51.55579376 36.23390579]
[36.23390579 50.27896881]
[51.55579376 36.23390579]
[36.23390579 50.27896881]
[51.55579376 36.23390579]
[36.15879822 50.95493317]
[52.15665436 36.00858307]
[36.45922852 48.02574921]
[49.45278931 36.23390579]
[37.28540802 46.3733902 ]
[49.45278931 36.23390579]
[37.28540802 46.3733902 ]
[49.7532196  35.78326035]
[37.28540802 46.3733902 ]
[49.7532196  35.78326035]
[37.28540802 45.17167282]
[49.7532196  35.78326035]
[37.28540802 45.17167282]
[46.97425079 35.70815277]
[37.28540802 45.17167282]
[46.97425079 35.70815277]
[41.04077148 46.6738205 ]
[46.97425079 35.70815277]
[41.04077148 46.6738205 ]
[46.97425079 35.70815277]
[41.04077148 46.6738205 ]
[46.97425079 35.70815277]
[38.4871254  42.91845703]
[42.69313431 35.18240356]
[45.02146149 42.39270401]
[33.98068619 45.09656525]
[45.02146149 42.39270401]
[33.98068619 45.09656525]
[50.72961426 46.0729599 ]
[34.50643921 51.10514832]
[50.72961426 46.0729599 ]
[34.50643921 51.10514832]
[50.27896881 40.59012985]
[34.50643921 51.10514832]
[50.27896881 40.59012985]
[34.50643921 51.10514832]
[50.27896881 40.59012985]
[34.50643921 51.10514832]
[50.27896881 40.59012985]
[34.50643921 51.10514832]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[50.27896881 40.59012985]
[36.98497772 49.52789688]
[47.65021515 37.36051559]
[36.98497772 49.52789688]
[47.65021515 37.36051559]
[36.98497772 49.52789688]
[47.65021515 37.36051559]
[36.98497772 49.52789688]
[47.65021515 37.36051559]
[40.36480713 49.00214386]
[50.50429153 37.36051559]
[38.63733673 45.54721069]
[50.50429153 37.36051559]
[38.63733673 45.54721069]
[44.9463501  36.60944366]
[46.59871292 43.74463654]
[33.15450668 46.74892426]
[46.59871292 43.74463654]
[33.15450668 46.74892426]
[51.40557861 48.6266098 ]
[33.15450668 46.74892426]
[51.40557861 48.6266098 ]
[33.37982941 53.28326416]
[50.57939911 41.04077148]
[33.37982941 53.28326416]
[50.57939911 41.04077148]
[33.37982941 53.28326416]
[51.93132782 40.36480713]
[33.00429153 53.43347549]
[51.93132782 40.36480713]
[34.95708084 49.90343475]
[51.93132782 40.36480713]
[34.95708084 49.90343475]
[51.93132782 40.36480713]
[34.95708084 49.90343475]
[51.93132782 40.36480713]
[34.95708084 49.90343475]
[51.93132782 40.36480713]
[34.95708084 49.90343475]
[51.93132782 40.36480713]
[34.95708084 49.90343475]
[51.93132782 40.36480713]
[34.95708084 49.90343475]
[48.40128708 37.0600853 ]
[34.95708084 49.90343475]
[48.40128708 37.0600853 ]
[34.95708084 49.90343475]
[48.40128708 37.0600853 ]
[37.0600853  43.89485168]
[48.40128708 37.0600853 ]
[37.0600853  43.89485168]
[44.72103119 36.15879822]
[37.0600853  43.89485168]
[44.72103119 36.15879822]
[42.31759644 41.26609421]
[32.70386124 41.34120178]
[42.31759644 41.26609421]
[32.70386124 41.34120178]
[42.31759644 41.26609421]
[32.70386124 41.34120178]
[41.94206238 37.0600853 ]
[32.70386124 41.34120178]
[41.94206238 37.0600853 ]
[33.83047104 41.11587906]
[42.69313431 37.36051559]
[33.60514832 40.4399147 ]
[42.69313431 37.36051559]
[33.60514832 40.4399147 ]
[42.69313431 37.36051559]
[33.60514832 40.4399147 ]
[41.49141693 36.53433609]
[33.60514832 40.4399147 ]
[40.51502228 35.10729599]
[33.60514832 40.4399147 ]
[40.51502228 35.10729599]
[35.93347549 40.28969955]
[40.51502228 35.10729599]
[35.93347549 40.28969955]
[40.51502228 35.10729599]
[35.93347549 40.28969955]
[39.3133049  34.13090134]
[39.83905792 38.33691025]
[31.95278931 38.33691025]
[39.83905792 38.33691025]
[31.95278931 38.33691025]
[39.53862762 35.10729599]
[31.95278931 38.33691025]
[39.53862762 35.10729599]
[32.70386124 38.33691025]
[39.53862762 35.10729599]
[32.70386124 38.33691025]
[39.53862762 35.10729599]
[32.70386124 38.33691025]
[39.0128746  33.98068619]
[32.70386124 38.33691025]
[39.0128746  33.98068619]
[34.58154297 38.33691025]
[39.0128746  33.98068619]
[34.58154297 38.33691025]
[38.03647995 33.15450668]
[37.81115723 37.13519287]
[31.95278931 38.33691025]
[38.1866951  34.35622406]
[31.95278931 38.33691025]
[38.1866951  34.35622406]
[32.70386124 38.33691025]
[38.1866951  34.35622406]
[32.70386124 38.33691025]
[38.1866951  34.35622406]
[32.70386124 38.33691025]
[37.66094208 33.45493698]
[34.58154297 38.33691025]
[37.66094208 33.45493698]
[34.58154297 38.33691025]
[36.98497772 32.62875366]
[35.40772629 35.55794144]
[35.33261871 32.2532196 ]
[35.78326035 33.37982941]
[31.57725334 35.93347549]
[35.78326035 33.37982941]
[31.95278931 36.30901337]
[35.63304901 32.70386124]
[31.95278931 36.30901337]
[35.63304901 32.70386124]
[32.77896881 34.73175812]
[34.73175812 31.95278931]
[34.43133163 34.28111649]
[31.35193062 34.50643921]
[34.95708084 32.70386124]
[31.72746849 34.73175812]
[34.95708084 32.70386124]
[31.72746849 34.73175812]
[34.80686569 32.32832718]
[32.77896881 34.73175812]
[34.80686569 32.32832718]
[34.43133163 34.28111649]
[31.35193062 34.50643921]
[34.95708084 32.70386124]
[31.35193062 34.50643921]
[34.95708084 32.70386124]
[31.72746849 34.73175812]
[34.80686569 32.32832718]
[32.77896881 34.73175812]
[34.80686569 32.32832718]
[34.43133163 34.28111649]
[31.35193062 34.50643921]
[34.95708084 32.70386124]
[31.35193062 34.50643921]
[34.95708084 32.70386124]
[31.72746849 34.73175812]
[34.80686569 32.32832718]
[32.77896881 34.73175812]
[34.80686569 32.32832718]
[34.43133163 34.28111649]
[31.35193062 34.50643921]
[34.43133163 34.28111649]
[31.35193062 34.50643921]
[34.95708084 32.70386124]
[31.72746849 34.73175812]
[34.80686569 32.32832718]
[32.77896881 34.73175812]
[34.80686569 32.32832718]
[34.43133163 34.28111649]
[31.35193062 34.50643921]
[34.43133163 34.28111649]
[31.35193062 34.50643921]
[34.95708084 32.70386124]
[31.72746849 34.73175812]
[34.95708084 32.70386124]
[35.02900314 45.06380463]
[35.         45.81786346]
[35.         43.52667999]
[35.         43.14965057]
[35.         41.67053223]
[35.         41.67053223]
