<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98270>
[50.91726685 33.35431671]
[25.58453178 39.50539398]
[50.91726685 33.35431671]
[25.58453178 39.50539398]
[50.91726685 33.35431671]
[25.82733917 42.01438904]
[50.91726685 33.35431671]
[25.82733917 42.01438904]
[46.22302246 28.98381424]
[25.82733917 42.01438904]
[46.22302246 28.98381424]
[27.36510849 37.724823  ]
[46.22302246 28.98381424]
[27.36510849 37.724823  ]
[46.22302246 28.98381424]
[27.36510849 37.724823  ]
[40.80036163 29.14568329]
[27.85071945 38.29136658]
[40.80036163 29.14568329]
[27.85071945 38.29136658]
[40.80036163 29.14568329]
[27.85071945 38.29136658]
[38.45323944 27.12230301]
[30.11690521 36.59172821]
[38.45323944 27.12230301]
[30.11690521 36.59172821]
[38.45323944 27.12230301]
[31.16906357 31.73561096]
[35.05395508 25.9082737 ]
[31.16906357 31.73561096]
[33.83992767 24.53237343]
[32.05935287 28.25539589]
[24.53237343 31.65467644]
[32.05935287 28.25539589]
[24.53237343 31.65467644]
[32.22122192 26.7985611 ]
[24.53237343 31.65467644]
[32.22122192 26.7985611 ]
[25.58453178 31.25      ]
[32.22122192 26.7985611 ]
[25.58453178 31.25      ]
[31.73561096 25.74640274]
[26.63669014 30.60251808]
[31.73561096 25.74640274]
[28.90287781 29.63129425]
[30.27877808 24.53237343]
[29.95503616 27.04136658]
[24.53237343 31.65467644]
[29.95503616 27.04136658]
[24.53237343 31.65467644]
[30.44064713 25.82733917]
[25.58453178 31.25      ]
[30.44064713 25.82733917]
[26.63669014 30.60251808]
[30.0359726 25.0179863]
[27.12230301 27.60791397]
[27.52697754 23.80395699]
[27.93165398 26.07014465]
[23.80395699 27.52697754]
[27.04136658 25.82733917]
[23.5611515  26.87949753]
[27.44604301 25.26079178]
[23.96582794 26.63669014]
[27.44604301 25.26079178]
[24.77518082 26.55575562]
[27.12230301 24.53237343]
[26.07014465 26.07014465]
[23.23740959 26.47481918]
[26.55575562 24.85611534]
[23.5611515  26.87949753]
[26.7985611  24.37050247]
[23.96582794 26.63669014]
[26.7985611  24.37050247]
[23.96582794 26.63669014]
[26.63669014 24.12769699]
[26.07014465 26.07014465]
[23.23740959 26.47481918]
[26.55575562 24.85611534]
[23.5611515  26.87949753]
[26.55575562 24.85611534]
[23.96582794 26.63669014]
[26.7985611  24.37050247]
[23.96582794 26.63669014]
[26.63669014 24.12769699]
[26.07014465 26.07014465]
[23.23740959 26.47481918]
[26.55575562 24.85611534]
[23.5611515  26.87949753]
[26.55575562 24.85611534]
[23.5611515  26.87949753]
[26.7985611  24.37050247]
[23.96582794 26.63669014]
[26.63669014 24.12769699]
[26.07014465 26.07014465]
[23.23740959 26.47481918]
[25.82733917 24.12769699]
[23.31834602 25.3417263 ]
[25.82733917 24.12769699]
[23.31834602 25.3417263 ]
[25.98920822 23.72302246]
[23.5611515 25.3417263]
[25.82733917 23.39928055]
[24.28956795 25.26079178]
[25.66546822 22.99460411]
[25.82733917 24.12769699]
[23.31834602 25.3417263 ]
[25.82733917 24.12769699]
[23.5611515 25.3417263]
[25.98920822 23.72302246]
[23.5611515 25.3417263]
[25.82733917 23.39928055]
[25.3417263  24.93704987]
[22.99460411 25.09892082]
[25.82733917 24.12769699]
[23.31834602 25.3417263 ]
[25.98920822 23.72302246]
[23.5611515 25.3417263]
[25.82733917 23.39928055]
[24.28956795 25.26079178]
[25.82733917 23.39928055]
[25.82733917 24.12769699]
[23.31834602 25.3417263 ]
[25.82733917 24.12769699]
[23.5611515 25.3417263]
[25.98920822 23.72302246]
[24.28956795 25.26079178]
[24.72500038 24.95000076]
[24.5 24.5]
[24.72500038 24.95000076]
[24.5 24.5]
[24.72500038 24.95000076]
[24.5 24.5]
[24.72500038 25.0625    ]
[24.5 24.5]
[24.95000076 24.61249924]
[24.5        25.28750038]
[24.72500038 25.0625    ]
[24.5 24.5]
[24.72500038 25.0625    ]
[24.5 24.5]
[24.72500038 25.0625    ]
[24.5 24.5]
[24.95000076 24.61249924]
[24.61249924 25.51250076]
[24.72500038 25.0625    ]
[24.5 24.5]
[24.72500038 25.0625    ]
[24.61249924 25.0625    ]
[24.38750076 24.72500038]
[24.5        24.16250038]
[24.95000076 23.9375    ]
[25.39999962 24.5       ]
[25.85000038 24.61249924]
[25.39999962 25.28750038]
[25.625      25.39999962]
[24.38750076 25.28750038]
[24.5    25.0625]
[24.5        25.17499924]
[24.61249924 24.95000076]
[24.61249924 24.83749962]
[24.27499962 24.61249924]
[24.5        24.61249924]
[24.83749962 24.38750076]
[24.5        24.16250038]
[25.17499924 24.16250038]
[25.39999962 24.5       ]
[25.73749924 24.72500038]
[25.39999962 25.28750038]
[25.0625     24.95000076]
[24.38750076 25.28750038]
[24.5    25.0625]
[24.61249924 24.95000076]
[24.72500038 24.27499962]
[24.5 24.5]
[24.5        24.61249924]
[24.5 24.5]
[24.5        24.61249924]
[24.04999924 24.16250038]
[23.9375     24.16250038]
[24.16250038 24.5       ]
[24.27499962 24.5       ]
[24.27499962 24.72500038]
[24.61249924 24.61249924]
[24.27499962 24.72500038]
[24.61249924 24.61249924]
[24.72500038 24.72500038]
[24.61249924 25.0625    ]
[24.83749962 24.72500038]
[24.61249924 24.95000076]
[25.17499924 25.0625    ]
[24.61249924 24.95000076]
[25.17499924 25.0625    ]
[24.72500038 25.0625    ]
[25.28750038 25.0625    ]
[24.72500038 25.0625    ]
[25.28750038 25.0625    ]
[24.83749962 24.95000076]
[24.83749962 25.28750038]
[25.28750038 24.83749962]
[26.29999924 26.29999924]
[26.07500076 25.96249962]
[24.95000076 25.17499924]
[25.51250076 25.51250076]
[24.95000076 25.17499924]
[25.51250076 25.51250076]
[24.95000076 25.17499924]
[25.51250076 25.51250076]
[24.95000076 25.17499924]
[25.51250076 25.51250076]
[39.0128746  58.31545258]
[55.9871254  34.13090134]
[39.0128746  58.31545258]
[55.9871254  34.13090134]
[34.65665436 52.30686951]
[55.9871254  34.13090134]
[34.65665436 52.30686951]
[55.9871254  34.13090134]
[35.55794144 53.05793762]
[56.58798218 33.75536346]
[35.85836792 54.63519287]
[58.16523743 33.90557861]
[36.759655   53.43347549]
[58.16523743 33.90557861]
[36.759655   53.43347549]
[55.91201782 33.75536346]
[36.759655   53.43347549]
[55.91201782 33.75536346]
[36.15879822 51.40557861]
[55.91201782 33.75536346]
[36.15879822 51.40557861]
[53.88412094 33.60514832]
[36.15879822 51.40557861]
[53.88412094 33.60514832]
[41.94206238 53.13304901]
[53.88412094 33.60514832]
[41.94206238 53.13304901]
[53.88412094 33.60514832]
[41.94206238 53.13304901]
[53.88412094 33.60514832]
[39.46352005 44.57081604]
[43.96995544 32.62875366]
[47.95064545 40.66523743]
[33.98068619 47.95064545]
[47.95064545 40.66523743]
[33.98068619 47.95064545]
[56.21244812 47.95064545]
[34.43133163 56.43776703]
[56.21244812 47.95064545]
[34.43133163 56.43776703]
[55.53647995 38.03647995]
[34.43133163 56.43776703]
[55.53647995 38.03647995]
[34.43133163 56.43776703]
[55.53647995 38.03647995]
[34.43133163 56.43776703]
[55.53647995 38.03647995]
[34.43133163 56.43776703]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[55.53647995 38.03647995]
[36.68454742 54.93562317]
[52.90772247 34.80686569]
[36.68454742 54.93562317]
[52.90772247 34.80686569]
[36.68454742 54.93562317]
[52.90772247 34.80686569]
[36.68454742 54.93562317]
[52.90772247 34.80686569]
[41.86695099 54.63519287]
[52.08154297 34.58154297]
[40.13948441 45.2467804 ]
[52.08154297 34.58154297]
[40.13948441 45.2467804 ]
[45.02146149 33.37982941]
[47.5        40.28969955]
[33.00429153 47.34978485]
[47.5        40.28969955]
[33.00429153 47.34978485]
[53.58369064 46.3733902 ]
[33.00429153 47.34978485]
[53.58369064 46.3733902 ]
[33.53004456 54.93562317]
[52.30686951 37.13519287]
[33.53004456 54.93562317]
[52.30686951 37.13519287]
[33.53004456 54.93562317]
[49.67811203 36.15879822]
[33.37982941 49.30257416]
[49.67811203 36.15879822]
[34.88197327 47.72532272]
[49.67811203 36.15879822]
[34.88197327 47.72532272]
[49.67811203 36.15879822]
[34.88197327 47.72532272]
[49.67811203 36.15879822]
[34.88197327 47.72532272]
[49.67811203 36.15879822]
[34.88197327 47.72532272]
[49.67811203 36.15879822]
[34.88197327 47.72532272]
[49.67811203 36.15879822]
[34.88197327 47.72532272]
[47.12446594 33.83047104]
[34.88197327 47.72532272]
[47.12446594 33.83047104]
[34.88197327 47.72532272]
[47.12446594 33.83047104]
[36.90987015 41.94206238]
[47.12446594 33.83047104]
[36.90987015 41.94206238]
[43.14377594 33.00429153]
[36.90987015 41.94206238]
[43.14377594 33.00429153]
[41.34120178 38.1866951 ]
[32.2532196  39.83905792]
[41.34120178 38.1866951 ]
[32.2532196  39.83905792]
[41.34120178 38.1866951 ]
[32.2532196  39.83905792]
[40.74034119 34.58154297]
[32.2532196  39.83905792]
[40.74034119 34.58154297]
[33.30472183 39.46352005]
[40.96566391 34.05579376]
[33.15450668 37.21030045]
[40.96566391 34.05579376]
[33.15450668 37.21030045]
[40.96566391 34.05579376]
[33.15450668 37.21030045]
[39.53862762 33.53004456]
[33.15450668 37.21030045]
[38.71244812 32.5536499 ]
[33.15450668 37.21030045]
[38.71244812 32.5536499 ]
[35.03218842 36.38412094]
[38.71244812 32.5536499 ]
[35.03218842 36.38412094]
[38.71244812 32.5536499 ]
[35.03218842 36.38412094]
[36.98497772 31.95278931]
[37.51073074 34.35622406]
[31.72746849 35.63304901]
[37.51073074 34.35622406]
[31.72746849 35.63304901]
[37.36051559 32.77896881]
[31.72746849 35.63304901]
[37.36051559 32.77896881]
[32.62875366 35.48283386]
[37.36051559 32.77896881]
[32.62875366 35.48283386]
[37.36051559 32.77896881]
[32.62875366 35.48283386]
[36.759655   32.10300446]
[32.62875366 35.48283386]
[36.759655   32.10300446]
[34.13090134 34.80686569]
[36.759655   32.10300446]
[34.13090134 34.80686569]
[35.40772629 31.65236092]
[36.23390579 33.53004456]
[31.72746849 35.63304901]
[36.23390579 32.17811203]
[31.72746849 35.63304901]
[36.23390579 32.17811203]
[32.62875366 35.48283386]
[36.23390579 32.17811203]
[32.62875366 35.48283386]
[36.23390579 32.17811203]
[32.62875366 35.48283386]
[35.63304901 31.72746849]
[34.13090134 34.80686569]
[35.63304901 31.72746849]
[34.13090134 34.80686569]
[34.50643921 31.27682495]
[34.43133163 32.32832718]
[31.42703819 33.45493698]
[36.23390579 32.17811203]
[31.42703819 33.45493698]
[36.23390579 32.17811203]
[32.17811203 33.37982941]
[36.23390579 32.17811203]
[32.17811203 33.37982941]
[35.63304901 31.72746849]
[32.17811203 31.87768173]
[30.8261795  31.42703819]
[34.28111649 32.40343475]
[31.20171738 33.22961426]
[34.28111649 32.40343475]
[31.20171738 33.22961426]
[34.28111649 31.57725334]
[31.20171738 33.22961426]
[34.28111649 31.57725334]
[31.87768173 33.15450668]
[34.28111649 31.57725334]
[31.87768173 33.15450668]
[33.90557861 31.1266098 ]
[32.85407639 32.85407639]
[30.97639465 31.72746849]
[32.85407639 32.85407639]
[30.97639465 31.72746849]
[34.28111649 32.40343475]
[31.20171738 33.22961426]
[34.28111649 32.40343475]
[31.20171738 33.22961426]
[34.28111649 32.40343475]
[31.20171738 33.22961426]
[34.28111649 31.57725334]
[31.20171738 33.22961426]
[34.28111649 31.57725334]
[31.87768173 33.15450668]
[34.28111649 31.57725334]
[31.87768173 33.15450668]
[34.28111649 31.57725334]
[31.87768173 33.15450668]
[33.90557861 31.1266098 ]
[31.87768173 33.15450668]
[33.90557861 31.1266098 ]
[32.85407639 32.85407639]
[30.97639465 31.72746849]
[32.85407639 32.85407639]
[30.97639465 31.72746849]
[32.85407639 32.85407639]
[31.20171738 33.22961426]
[34.50643921 32.85407639]
[31.20171738 33.75536346]
[34.50643921 32.85407639]
[31.20171738 33.75536346]
[34.50643921 32.85407639]
[31.20171738 33.75536346]
[34.50643921 32.85407639]
[31.20171738 33.75536346]
[34.50643921 32.85407639]
[28.60000038 36.65263367]
[33.71578979 27.65263176]
[28.60000038 36.65263367]
[33.71578979 27.65263176]
[28.60000038 36.65263367]
[33.71578979 27.65263176]
[30.30526352 42.05263138]
[36.36841965 29.547369  ]
[30.30526352 42.05263138]
[36.36841965 29.547369  ]
[32.57894897 41.57894897]
[36.36841965 29.547369  ]
[32.57894897 41.57894897]
[37.31578827 29.26315689]
[32.57894897 41.57894897]
[37.31578827 29.26315689]
[33.24210358 39.49473572]
[36.55789566 28.69473648]
[33.24210358 39.49473572]
[35.61052704 27.65263176]
[33.24210358 39.49473572]
[35.61052704 27.65263176]
[30.49473572 33.43157959]
[33.71578979 26.89473724]
[30.49473572 33.43157959]
[31.06315804 26.32631493]
[30.49473572 33.43157959]
[31.06315804 26.32631493]
[30.49473572 33.43157959]
[31.06315804 26.32631493]
[35.61052704 32.20000076]
[27.27368355 35.70526123]
[35.61052704 32.20000076]
[27.27368355 35.70526123]
[35.61052704 32.20000076]
[27.27368355 35.70526123]
[36.55789566 30.39999962]
[27.27368355 35.70526123]
[39.77894592 32.57894897]
[27.55789566 39.58947372]
[39.77894592 32.57894897]
[27.55789566 39.58947372]
[39.77894592 35.42105103]
[27.36842155 38.92631531]
[35.32631683 37.22105408]
[35.70526123 27.08421135]
[39.77894592 32.57894897]
[27.55789566 39.58947372]
[39.77894592 35.42105103]
[27.36842155 38.92631531]
[35.32631683 37.22105408]
[35.70526123 27.08421135]
[39.77894592 32.57894897]
[27.55789566 39.58947372]
[39.77894592 35.42105103]
[27.36842155 38.92631531]
[39.77894592 35.42105103]
[27.36842155 38.92631531]
[37.88420868 41.48421097]
[37.50526428 27.08421135]
[39.77894592 35.42105103]
[27.55789566 39.58947372]
[39.77894592 35.42105103]
[27.36842155 38.92631531]
[37.88420868 41.48421097]
[35.70526123 27.08421135]
[39.77894592 32.57894897]
[27.55789566 39.58947372]
[39.77894592 35.42105103]
[27.36842155 38.92631531]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[37.88420868 41.48421097]
[42.62105179 27.93684196]
[39.77894592 35.42105103]
[27.55789566 39.58947372]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[37.88420868 41.48421097]
[39.77894592 27.65263176]
[39.77894592 32.57894897]
[27.55789566 39.58947372]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[37.88420868 41.48421097]
[42.62105179 27.93684196]
[43.56842041 34.85263062]
[28.41052628 44.13684082]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[37.88420868 41.48421097]
[42.62105179 27.93684196]
[43.56842041 34.85263062]
[28.41052628 44.13684082]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[37.88420868 41.48421097]
[42.62105179 27.93684196]
[43.56842041 34.85263062]
[28.41052628 44.13684082]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[37.88420868 41.48421097]
[42.62105179 27.93684196]
[43.56842041 34.85263062]
[28.41052628 44.13684082]
[43.75789642 37.97894669]
[28.41052628 44.13684082]
[43.75789642 37.97894669]
[28.12631607 43.        ]
[37.88420868 41.48421097]
[39.77894592 27.65263176]
[43.56842041 34.85263062]
[28.41052628 44.13684082]
[43.56842041 34.85263062]
[29.73684311 44.04210663]
[43.75789642 37.97894669]
[29.3578949  43.18947601]
[43.75789642 37.97894669]
[29.3578949  43.18947601]
[37.88420868 41.48421097]
[39.77894592 27.65263176]
[43.56842041 34.85263062]
[29.73684311 44.04210663]
[43.56842041 34.85263062]
[29.73684311 44.04210663]
[43.75789642 37.97894669]
[29.73684311 44.04210663]
[43.75789642 37.97894669]
[29.3578949  43.18947601]
[43.75789642 37.97894669]
[29.3578949  43.18947601]
[37.88420868 41.48421097]
[39.77894592 27.65263176]
[43.56842041 34.85263062]
[29.73684311 44.04210663]
[43.56842041 34.85263062]
[29.73684311 44.04210663]
[41.57894897 31.06315804]
[29.73684311 44.04210663]
[41.57894897 31.06315804]
[29.73684311 44.04210663]
[41.95789337 31.63157845]
[29.73684311 44.04210663]
[41.95789337 31.63157845]
[29.73684311 44.04210663]
[41.95789337 31.63157845]
[29.3578949  43.18947601]
[41.95789337 31.63157845]
[29.3578949  43.18947601]
[41.95789337 31.63157845]
[29.3578949  43.18947601]
[41.95789337 31.63157845]
[29.3578949  43.18947601]
[41.95789337 31.63157845]
[29.3578949  43.18947601]
[46.97894669 32.86315918]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[29.452631   44.23157883]
[43.47368622 33.33684158]
[29.452631   44.23157883]
[43.47368622 33.33684158]
[29.452631   44.23157883]
[43.47368622 33.33684158]
[29.452631   44.23157883]
[43.47368622 33.33684158]
[29.452631   44.23157883]
[37.59999847 31.53684235]
[29.452631   44.23157883]
[35.98947144 38.26315689]
[43.18947601 28.22105217]
[47.73683929 39.49473572]
[30.30526352 46.50526428]
[41.67368317 43.28421021]
[41.48421097 27.84210587]
[47.83158112 36.17894745]
[30.77894783 46.69473648]
[47.83158112 36.17894745]
[30.77894783 46.69473648]
[47.73683929 39.49473572]
[30.77894783 46.69473648]
[46.97894669 32.86315918]
[30.77894783 46.69473648]
[46.97894669 32.86315918]
[30.30526352 46.50526428]
[46.97894669 32.86315918]
[30.30526352 46.50526428]
[46.97894669 32.86315918]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[29.452631   44.23157883]
[41.67368317 43.28421021]
[43.18947601 28.22105217]
[47.73683929 39.49473572]
[30.77894783 46.69473648]
[47.73683929 39.49473572]
[30.77894783 46.69473648]
[46.97894669 32.86315918]
[30.30526352 46.50526428]
[46.97894669 32.86315918]
[30.30526352 46.50526428]
[46.97894669 32.86315918]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[29.452631   44.23157883]
[41.67368317 43.28421021]
[43.18947601 28.22105217]
[47.73683929 39.49473572]
[30.77894783 46.69473648]
[47.73683929 39.49473572]
[30.77894783 46.69473648]
[47.73683929 39.49473572]
[30.30526352 46.50526428]
[46.97894669 32.86315918]
[30.30526352 46.50526428]
[43.47368622 33.33684158]
[30.30526352 46.50526428]
[46.59999847 34.28421021]
[31.25263214 48.30526352]
[44.32631683 44.23157883]
[30.30526352 46.78947449]
[44.32631683 44.23157883]
[30.30526352 46.78947449]
[44.32631683 44.23157883]
[30.30526352 46.78947449]
[38.07368469 39.40000153]
[44.04210663 29.16842079]
[49.06315613 40.63158035]
[31.25263214 48.30526352]
[44.32631683 44.23157883]
[31.25263214 48.30526352]
[44.32631683 44.23157883]
[30.30526352 46.78947449]
[44.32631683 44.23157883]
[30.30526352 46.78947449]
[44.32631683 44.23157883]
[28.69473648 44.23157883]
[38.07368469 39.40000153]
[44.04210663 29.16842079]
[49.06315613 40.63158035]
[29.16842079 46.12631607]
[44.32631683 44.23157883]
[28.69473648 44.23157883]
[44.32631683 44.23157883]
[28.69473648 44.23157883]
[38.07368469 39.40000153]
[44.04210663 29.16842079]
[49.06315613 40.63158035]
[29.16842079 46.12631607]
[44.32631683 44.23157883]
[28.69473648 44.23157883]
[44.32631683 44.23157883]
[28.69473648 44.23157883]
[38.07368469 39.40000153]
[38.5473671  28.50526237]
[44.32631683 44.23157883]
[29.16842079 46.12631607]
[44.32631683 44.23157883]
[28.69473648 44.23157883]
[38.07368469 39.40000153]
[38.5473671  28.50526237]
[44.32631683 44.23157883]
[29.16842079 46.12631607]
[44.32631683 44.23157883]
[28.69473648 44.23157883]
[38.07368469 39.40000153]
[38.5473671  28.50526237]
[44.32631683 44.23157883]
[28.69473648 44.23157883]
[41.20000076 45.08421326]
[44.04210663 29.16842079]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[44.04210663 29.16842079]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[47.16841888 42.24210358]
[29.16842079 46.12631607]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[45.74736786 41.38947296]
[28.69473648 46.03157806]
[41.20000076 45.08421326]
[42.43157959 29.73684311]
[38.73684311 44.32631683]
[41.57894897 28.78947449]
[45.74736786 41.38947296]
[27.65263176 45.55789566]
[38.73684311 44.32631683]
[41.57894897 28.78947449]
[45.74736786 41.38947296]
[27.65263176 45.55789566]
[38.73684311 44.32631683]
[41.57894897 28.78947449]
[45.74736786 41.38947296]
[27.65263176 45.55789566]
[38.73684311 44.32631683]
[41.57894897 28.78947449]
[31.82105255 44.32631683]
[41.57894897 28.78947449]
[33.71578979 44.04210663]
[40.34736633 28.50526237]
[34.47368622 41.86315918]
[38.07368469 28.12631607]
[34.47368622 41.86315918]
[38.07368469 28.12631607]
[42.14736938 34.94736862]
[28.60000038 41.86315918]
[46.03157806 38.5473671 ]
[29.07368469 46.41052628]
[45.74736786 41.38947296]
[28.69473648 46.03157806]
[38.73684311 44.32631683]
[41.57894897 28.78947449]
[45.74736786 41.38947296]
[28.69473648 46.03157806]
[38.73684311 44.32631683]
[41.57894897 28.78947449]
