<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.55555725 -5.         -5.18518448]
[-5.55555725 -5.         -5.18518448]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.37036896 -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.37036896 -5.92592621 -5.55555725]
[-5.37036896 -5.92592621 -5.55555725]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5.92592621 -5.         -5.74074173]
[-5.92592621 -5.         -5.74074173]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5.37036896 -5.         -5.37036896]
[-5.37036896 -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.92592621 -5.74074173 -5.92592621]
[-5.37036896 -5.55555725 -5.37036896]
[-5.37036896 -5.55555725 -5.37036896]
[-5.74074173 -5.74074173 -5.92592621]
[-5.92592621 -5.         -5.74074173]
[-5.92592621 -5.         -5.74074173]
[-5.92592621 -5.         -5.74074173]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.18518448 -5.         -5.92592621]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.37036896 -5.55555725]
[-5.37036896 -5.92592621 -5.55555725]
[-5.55555725 -5.         -5.18518448]
[-5.37036896 -5.         -5.74074173]
[-5.92592621 -5.55555725 -6.48147964]
[-6.66666794 -5.18518448 -6.66666794]
[-5.92592621 -5.         -5.74074173]
[-5.92592621 -5.         -5.74074173]
[-5.18518448 -5.         -5.37036896]
[-5.18518448 -5.         -5.37036896]
[-5.55555725 -5.         -5.55555725]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.18518448 -5.         -5.92592621]
[-5.18518448 -5.         -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.55555725]
[-5.37036896 -5.92592621 -5.55555725]
[-5.         -5.37036896 -5.        ]
[-6.85185242 -5.37036896 -6.85185242]
[-5.92592621 -5.74074173 -6.66666794]
[-5.92592621 -5.55555725 -6.48147964]
[-5.92592621 -5.74074173 -6.66666794]
[-6.29629517 -5.         -6.11111069]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.18518448 -5.         -5.92592621]
[-5.18518448 -5.         -5.92592621]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5. -5. -5.]
[-5.37036896 -5.92592621 -5.55555725]
[-5.92592621 -5.74074173 -6.66666794]
[-5.92592621 -5.74074173 -6.66666794]
[-5.92592621 -5.55555725 -6.48147964]
[-5.92592621 -5.55555725 -6.48147964]
[-5.92592621 -5.18518448 -6.48147964]
[-6.29629517 -5.         -6.11111069]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.55555725 -5.         -5.55555725]
[-5.92592621 -5.         -5.92592621]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.92592621 -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.92592621 -5.74074173 -6.48147964]
[-5.         -5.74074173 -5.55555725]
[-5.92592621 -5.74074173 -6.66666794]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-5.92592621 -5.         -6.11111069]
[-5.92592621 -5.         -6.11111069]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.55555725 -5.         -5.55555725]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.55555725 -6.11111069]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-6.11111069 -5.         -6.11111069]
[-5.         -5.74074173 -5.55555725]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.48147964 -5.18518448 -6.66666794]
[-5.18518448 -5.         -5.        ]
[-5.92592621 -5.         -6.11111069]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.92592621 -5.         -6.11111069]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -5.18518448]
[-6.11111069 -5.         -5.18518448]
[-6.29629517 -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.55555725 -6.29629517]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.74074173 -5.55555725]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.48147964 -5.18518448 -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.92592621 -5.         -6.11111069]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -5.18518448]
[-6.11111069 -5.         -5.18518448]
[-6.29629517 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.18518448]
[-6.11111069 -5.         -6.11111069]
[-5.         -5.74074173 -5.55555725]
[-6.66666794 -6.11111069 -6.66666794]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.48147964 -5.         -6.29629517]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.55555725 -5.         -5.55555725]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.55555725 -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.55555725 -5.74074173]
[-5.74074173 -6.48147964 -6.85185242]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.48147964 -5.18518448 -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5. -5. -5.]
[-6.11111069 -5.         -5.18518448]
[-6.11111069 -5.         -5.18518448]
[-6.29629517 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -6.29629517]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.74074173 -5.55555725]
[-6.66666794 -6.11111069 -6.66666794]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.18518448 -5.         -5.37036896]
[-6.29629517 -5.         -6.29629517]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.92592621 -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.74074173 -5.55555725]
[-5.74074173 -6.48147964 -6.85185242]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.37036896 -6.48147964]
[-6.48147964 -5.18518448 -6.66666794]
[-5.92592621 -5.         -5.18518448]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -5.18518448]
[-6.11111069 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.74074173 -5.55555725]
[-5.         -5.74074173 -5.55555725]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.48147964 -5.18518448 -6.66666794]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -5.         -5.18518448]
[-6.11111069 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.74074173 -5.55555725]
[-5.74074173 -6.48147964 -6.85185242]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-5.92592621 -5.         -5.18518448]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -6.11111069]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -5.18518448]
[-6.11111069 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.92592621 -5.74074173 -6.48147964]
[-5.         -5.74074173 -5.55555725]
[-6.66666794 -6.11111069 -6.66666794]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-5.92592621 -5.74074173 -6.66666794]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.55555725 -5.         -5.55555725]
[-6.29629517 -5.         -6.29629517]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.74074173 -5.55555725]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -5.         -5.18518448]
[-6.29629517 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.         -6.11111069]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.74074173 -5.55555725]
[-5.74074173 -6.48147964 -6.85185242]
[-6.85185242 -5.37036896 -6.48147964]
[-6.85185242 -5.         -6.48147964]
[-6.48147964 -5.18518448 -6.66666794]
[-5.92592621 -5.         -5.18518448]
[ -9.9107132  -10.35713959  -9.24107361]
[-14.1517868  -13.0357132  -10.35713959]
[-12.14286041  -7.9017868  -13.0357132 ]
[-8.79463959 -7.9017868  -6.3392868 ]
[-11.69642639 -12.14286041  -9.01786041]
[-15.9375     -13.70536041 -10.58036041]
[-15.9375     -13.70536041 -10.58036041]
[-16.8303566  -13.25892639 -11.0267868 ]
[-16.8303566  -13.25892639 -11.0267868 ]
[-15.7142868  -13.70536041 -13.48213959]
[-15.7142868  -13.70536041 -13.48213959]
[-12.36607361  -9.01786041  -9.24107361]
[-9.9107132  -8.57142639 -9.01786041]
[-16.6071434  -12.8125     -11.91963959]
[-10.80357361 -10.35713959  -9.6875    ]
[-9.4642868  -8.79463959 -9.6875    ]
[ -9.9107132  -10.35713959  -9.24107361]
[-10.13392639  -7.23213959  -9.6875    ]
[-9.01786041 -5.44642639 -7.67857361]
[-9.01786041 -5.44642639 -7.67857361]
[-11.4732132  -10.58036041  -9.9107132 ]
[-10.13392639  -7.23213959  -9.01786041]
[-17.94643021 -17.7232132  -13.0357132 ]
[-10.13392639  -7.23213959  -9.01786041]
[-10.13392639  -7.23213959  -9.01786041]
[-9.9107132  -8.57142639 -9.01786041]
[-9.9107132  -8.57142639 -9.01786041]
[-10.80357361 -10.35713959  -9.6875    ]
[-9.4642868  -8.79463959 -9.6875    ]
[-9.4642868  -8.79463959 -9.6875    ]
[-10.80357361 -10.35713959  -9.6875    ]
[-10.13392639  -7.23213959  -9.6875    ]
[-10.58036041  -8.79463959  -9.9107132 ]
[-10.58036041  -8.79463959  -9.9107132 ]
[-14.1517868  -12.8125     -10.58036041]
[ -9.9107132  -10.35713959  -9.24107361]
[ -9.9107132  -10.35713959  -9.24107361]
[-15.9375     -11.0267868  -15.04463959]
[-10.13392639  -7.23213959  -9.01786041]
[-12.36607361  -7.9017868   -9.9107132 ]
[-15.26786041 -11.69642639 -10.58036041]
[-12.36607361  -9.01786041  -9.24107361]
[-9.9107132  -8.57142639 -9.01786041]
[-9.9107132  -8.57142639 -9.01786041]
[-10.80357361 -10.35713959  -9.6875    ]
[-14.1517868 -12.8125    -13.0357132]
[-9.4642868  -8.79463959 -9.6875    ]
[-9.4642868  -8.79463959 -9.6875    ]
[-10.35713959  -8.125       -9.9107132 ]
[-10.58036041  -8.79463959  -9.9107132 ]
[-10.58036041  -8.79463959  -9.9107132 ]
[-13.70536041 -10.13392639 -12.5892868 ]
[-14.1517868  -12.8125     -10.58036041]
[ -9.9107132  -10.35713959  -9.24107361]
[-13.25892639 -15.04463959 -14.1517868 ]
[-10.13392639  -7.23213959  -9.01786041]
[-10.13392639  -7.23213959  -9.01786041]
[-9.9107132  -8.57142639 -9.01786041]
[-11.4732132  -11.0267868  -13.70536041]
[-11.69642639  -9.4642868  -10.35713959]
[-11.69642639  -9.4642868  -10.35713959]
[-14.1517868 -12.8125    -13.0357132]
[-14.1517868 -12.8125    -13.0357132]
[-15.04463959 -18.3928566  -15.7142868 ]
[-10.13392639 -11.69642639  -9.4642868 ]
[-12.5892868  -8.3482132 -13.0357132]
[-12.36607361  -9.6875     -12.36607361]
[-10.35713959  -8.125       -9.9107132 ]
[-10.35713959  -8.125       -9.9107132 ]
[-15.26786041 -15.26786041 -13.25892639]
[ -9.9107132  -10.35713959  -9.24107361]
[-15.9375     -11.0267868  -15.04463959]
[-16.1607132  -13.48213959 -14.375     ]
[-16.1607132  -13.48213959 -14.375     ]
[-17.7232132  -14.1517868  -13.25892639]
[-15.7142868  -13.70536041 -13.48213959]
[-12.36607361  -9.01786041  -9.24107361]
[-12.36607361  -9.01786041  -9.24107361]
[-9.9107132  -8.57142639 -9.01786041]
[-15.04463959 -13.25892639 -14.375     ]
[-15.04463959 -13.25892639 -14.375     ]
[-10.13392639 -11.69642639  -9.4642868 ]
[-12.5892868   -8.79463959 -11.25      ]
[-12.36607361  -9.6875     -12.36607361]
[-12.36607361  -9.6875     -12.36607361]
[-10.35713959  -8.125       -9.9107132 ]
[-10.35713959  -8.125       -9.9107132 ]
[-15.26786041 -15.26786041 -13.25892639]
[-10.13392639  -7.23213959  -9.01786041]
[-15.7142868  -13.70536041 -12.8125    ]
[-12.36607361  -7.9017868   -9.9107132 ]
[-16.1607132  -13.48213959 -14.375     ]
[-15.7142868  -13.70536041 -13.48213959]
[-15.7142868  -13.70536041 -13.48213959]
[-17.94643021 -14.82142639 -17.2767868 ]
[-15.04463959 -11.0267868  -13.25892639]
[-14.1517868  -12.5892868  -12.36607361]
[-10.58036041  -8.79463959  -9.9107132 ]
[-15.04463959 -12.14286041 -14.375     ]
[-12.14286041 -11.4732132  -11.25      ]
[-12.14286041 -11.4732132  -11.25      ]
[-12.36607361  -9.6875     -12.36607361]
[-10.35713959  -8.125       -9.9107132 ]
[-10.35713959  -8.125       -9.9107132 ]
[-18.3928566 -16.6071434 -16.1607132]
[-10.13392639  -7.23213959  -9.01786041]
[-16.6071434  -12.8125     -13.48213959]
[-15.26786041 -11.69642639 -10.58036041]
[-11.91963959 -11.69642639 -13.92857361]
[-11.69642639 -13.25892639 -13.92857361]
[-17.05356979 -14.82142639 -17.94643021]
[-17.05356979 -13.25892639 -15.04463959]
[-17.05356979 -13.25892639 -15.04463959]
[-13.70536041 -12.8125     -13.48213959]
[-13.70536041 -12.8125     -13.48213959]
[-13.0357132  -10.58036041 -11.91963959]
[-12.5892868  -8.3482132 -13.0357132]
[-10.35713959  -8.79463959 -12.36607361]
[-13.92857361 -11.25       -15.04463959]
[-13.92857361 -10.58036041 -15.04463959]
[-15.04463959 -12.5892868  -14.82142639]
[-15.26786041 -15.26786041 -13.25892639]
[-15.7142868  -15.04463959 -15.49107361]
[-12.14286041  -9.4642868  -13.92857361]
[-11.91963959 -11.69642639 -13.92857361]
[-16.6071434 -16.6071434 -18.8392868]
[-11.69642639 -13.25892639 -13.92857361]
[-17.05356979 -14.82142639 -17.94643021]
[-17.05356979 -13.25892639 -15.04463959]
[-21.74106979 -16.1607132  -17.05356979]
[-19.2857132 -14.1517868 -19.9553566]
[-14.1517868  -10.58036041 -17.5       ]
[-12.36607361  -9.24107361 -12.14286041]
[-11.0267868   -7.67857361 -13.48213959]
[-16.8303566  -13.25892639 -15.49107361]
[-13.92857361 -10.58036041 -15.04463959]
[-15.04463959 -12.5892868  -14.82142639]
[-22.1875    -20.8482132 -18.1696434]
[-15.26786041 -15.26786041 -13.25892639]
[-16.38393021 -12.8125     -21.07143021]
[-21.74106979 -20.4017868  -23.5267868 ]
[-20.4017868 -17.5       -19.7321434]
[-21.9642868  -16.38393021 -19.50893021]
[-21.9642868  -16.38393021 -19.50893021]
[-21.07143021 -18.8392868  -20.17856979]
[-14.1517868  -12.5892868  -12.36607361]
[-19.2857132 -15.9375    -18.1696434]
[-20.17856979 -15.9375     -16.6071434 ]
[-16.6071434  -14.82142639 -14.375     ]
[-12.36607361  -9.24107361 -12.14286041]
[-10.80357361 -11.0267868  -10.13392639]
[-13.92857361 -12.36607361 -16.38393021]
[-16.6071434  -16.38393021 -20.4017868 ]
[-15.04463959 -12.5892868  -14.82142639]
[-19.7321434 -19.7321434 -17.2767868]
[-15.7142868  -13.70536041 -12.8125    ]
[-21.74106979 -20.4017868  -23.5267868 ]
[-17.7232132 -14.5982132 -19.7321434]
[-17.7232132 -14.5982132 -19.7321434]
[-21.9642868  -16.38393021 -19.50893021]
[-23.9732132 -21.5178566 -22.8571434]
[-22.1875    -18.1696434 -18.3928566]
[-19.2857132 -15.9375    -18.1696434]
[-18.8392868 -15.9375    -16.6071434]
[-21.9642868 -19.0625    -21.5178566]
[-20.625     -19.9553566 -19.9553566]
[-17.7232132  -18.1696434  -17.05356979]
[-13.48213959 -17.7232132  -17.5       ]
[-13.0357132  -13.92857361 -14.375     ]
[-16.1607132  -13.70536041 -16.6071434 ]
[-14.375      -14.375      -13.48213959]
[-18.8392868  -21.5178566  -18.61606979]
[-20.4017868  -20.17856979 -24.4196434 ]
[-22.8571434 -20.625     -23.5267868]
[-26.42856979 -24.4196434  -30.44643021]
[-25.9821434 -22.4107132 -27.7678566]
[-27.5446434  -21.5178566  -27.32143021]
[-24.19643021 -18.1696434  -21.74106979]
[-23.0803566 -20.4017868 -21.9642868]
[-23.75      -16.1607132 -21.5178566]
[-18.8392868 -15.9375    -16.6071434]
[-24.86606979 -20.625      -22.1875    ]
[-22.4107132  -17.94643021 -19.2857132 ]
[-17.7232132 -19.9553566 -22.1875   ]
[-14.5982132  -17.94643021 -15.26786041]
[-16.1607132  -20.17856979 -17.2767868 ]
[-19.2857132 -22.4107132 -18.3928566]
[-19.7321434  -24.19643021 -20.625     ]
[-18.61606979 -21.07143021 -19.2857132 ]
[-18.61606979 -20.8482132  -22.8571434 ]
[-16.1607132  -13.70536041 -15.26786041]
[-19.2857132 -11.4732132 -18.8392868]
[-19.2857132 -11.4732132 -18.8392868]
[-16.1607132  -14.375      -18.61606979]
[-16.6071434 -15.7142868 -17.7232132]
[-17.94643021 -14.82142639 -17.2767868 ]
[-16.1607132 -14.375     -14.1517868]
[-16.1607132  -10.80357361 -14.82142639]
[-14.375      -11.4732132  -14.82142639]
[-13.92857361 -12.36607361 -13.0357132 ]
