[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.66666794 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-14.5982132  -19.7321434  -17.05356979]
[-12.14286041 -18.1696434  -15.7142868 ]
[-14.1517868  -16.38393021 -16.1607132 ]
[-13.48213959 -15.04463959 -14.1517868 ]
[-13.25892639 -15.9375     -13.25892639]
[-11.69642639 -11.69642639 -11.25      ]
[-10.80357361 -17.94643021 -13.70536041]
[-13.48213959 -17.05356979 -11.91963959]
[-12.5892868 -16.6071434 -17.2767868]
[-13.25892639 -16.1607132  -13.92857361]
[-14.375      -19.0625     -15.49107361]
[-15.7142868  -18.3928566  -14.82142639]
[-14.5982132  -18.8392868  -17.94643021]
[-15.26786041 -17.94643021 -16.38393021]
[-12.36607361 -13.25892639 -11.69642639]
[-12.36607361 -11.69642639 -11.91963959]
[-13.48213959 -12.14286041 -13.70536041]
[-12.5892868  -16.38393021 -12.8125    ]
[-14.5982132 -17.7232132 -13.0357132]
[-12.5892868 -16.1607132 -13.0357132]
[-10.80357361 -17.2767868  -13.25892639]
[-17.94643021 -20.8482132  -12.8125    ]
[-15.7142868  -18.3928566  -14.82142639]
[-12.8125     -16.8303566  -16.38393021]
[-15.26786041 -17.94643021 -16.38393021]
[-11.91963959 -14.375      -13.70536041]
[-13.48213959 -13.0357132  -11.69642639]
[-12.5892868  -13.70536041 -14.1517868 ]
[-12.36607361 -15.9375     -13.48213959]
[-12.8125     -17.5        -13.92857361]
[-13.70536041 -16.8303566  -17.05356979]
[-12.5892868 -18.1696434 -15.7142868]
[-13.48213959 -20.17856979 -17.2767868 ]
[-12.8125     -16.8303566  -16.38393021]
[-11.4732132 -15.9375    -16.8303566]
[-11.0267868  -14.5982132  -13.92857361]
[-13.25892639 -15.9375     -13.25892639]
[-11.91963959 -11.0267868  -13.92857361]
[-12.5892868  -13.92857361 -14.82142639]
[-10.80357361 -17.94643021 -13.70536041]
[-13.92857361 -18.8392868  -13.92857361]
[-13.70536041 -16.8303566  -17.05356979]
[-12.5892868 -18.1696434 -15.7142868]
[-13.48213959 -20.17856979 -17.2767868 ]
[-12.14286041 -18.1696434  -15.7142868 ]
[-11.4732132 -15.9375    -16.8303566]
[-13.70536041 -16.8303566  -15.9375    ]
[-13.25892639 -15.9375     -13.25892639]
[-12.36607361 -12.36607361 -13.0357132 ]
[-12.5892868  -13.70536041 -14.1517868 ]
[ -7.67857361 -15.26786041 -14.375     ]
[-13.0357132  -19.50893021 -13.70536041]
[-13.70536041 -16.8303566  -17.05356979]
[-11.69642639 -16.6071434  -17.2767868 ]
[-13.48213959 -20.17856979 -17.2767868 ]
[-12.8125     -16.8303566  -16.38393021]
[-11.4732132 -15.9375    -16.8303566]
[-11.0267868  -14.5982132  -13.92857361]
[-13.25892639 -15.9375     -13.25892639]
[-12.36607361 -11.69642639 -11.91963959]
[ -9.9107132  -13.25892639 -13.25892639]
[-10.80357361 -17.94643021 -13.70536041]
[-12.5892868  -16.8303566  -15.49107361]
[-17.2767868 -18.8392868 -17.5      ]
[-12.5892868 -18.1696434 -15.7142868]
[-13.70536041 -19.2857132  -16.6071434 ]
[-14.1517868  -16.38393021 -16.1607132 ]
[-11.4732132 -15.9375    -16.8303566]
[-13.92857361 -17.5        -15.7142868 ]
[-13.25892639 -15.9375     -13.25892639]
[-12.36607361 -12.36607361 -13.0357132 ]
[-12.5892868  -13.70536041 -14.1517868 ]
[-15.04463959 -18.8392868  -15.9375    ]
[-13.0357132  -19.50893021 -13.70536041]
[-13.70536041 -16.8303566  -17.05356979]
[-17.2767868 -18.8392868 -17.5      ]
[-13.48213959 -20.17856979 -17.2767868 ]
[-12.14286041 -18.1696434  -15.7142868 ]
[-11.4732132 -15.9375    -16.8303566]
[-11.4732132  -15.26786041 -16.1607132 ]
[-13.25892639 -15.9375     -13.25892639]
[-12.36607361 -11.69642639 -11.91963959]
[ -9.9107132  -13.25892639 -13.25892639]
[-10.80357361 -17.94643021 -13.70536041]
[-10.80357361 -16.8303566  -13.0357132 ]
[-11.69642639 -16.6071434  -17.2767868 ]
[-12.8125     -17.2767868  -15.49107361]
[-13.70536041 -19.2857132  -16.6071434 ]
[-11.4732132 -15.9375    -16.8303566]
[-11.69642639 -15.49107361 -15.7142868 ]
[-13.92857361 -17.5        -15.7142868 ]
[-12.14286041 -15.04463959 -13.25892639]
[-12.36607361 -12.36607361 -13.0357132 ]
[-12.5892868  -13.70536041 -14.1517868 ]
[-10.80357361 -17.94643021 -13.70536041]
[-13.92857361 -18.8392868  -13.92857361]
[-13.70536041 -16.8303566  -17.05356979]
[-12.5892868 -18.1696434 -15.7142868]
[-13.48213959 -20.17856979 -17.2767868 ]
[-12.14286041 -18.1696434  -15.7142868 ]
[-11.4732132 -15.9375    -16.8303566]
[-13.70536041 -16.8303566  -15.9375    ]
[-13.25892639 -15.9375     -13.25892639]
[-12.36607361 -12.36607361 -13.0357132 ]
[-12.5892868  -13.70536041 -14.1517868 ]
[-12.14286041 -15.9375     -17.05356979]
[-13.0357132  -19.50893021 -13.70536041]
[-12.8125    -16.8303566 -15.9375   ]
[-13.70536041 -16.8303566  -17.05356979]
[-13.48213959 -20.17856979 -17.2767868 ]
[-12.8125     -16.8303566  -16.38393021]
[ -9.9107132 -18.3928566 -15.9375   ]
[-11.0267868  -14.5982132  -13.92857361]
[-13.25892639 -15.9375     -13.25892639]
[-12.36607361 -11.69642639 -11.91963959]
[-11.25      -12.5892868 -12.5892868]
[-10.80357361 -17.94643021 -13.70536041]
[-10.80357361 -16.8303566  -13.0357132 ]
[-13.70536041 -16.8303566  -17.05356979]
[-12.5892868 -18.1696434 -15.7142868]
[-13.70536041 -19.2857132  -16.6071434 ]
[-15.04463959 -16.1607132  -19.0625    ]
[-11.4732132 -15.9375    -16.8303566]
[-13.92857361 -17.5        -15.7142868 ]
[-13.25892639 -15.9375     -13.25892639]
[-12.36607361 -12.36607361 -13.0357132 ]
[-12.5892868  -13.70536041 -14.1517868 ]
[-15.04463959 -18.8392868  -15.9375    ]
[-13.0357132  -19.50893021 -13.70536041]
[-13.70536041 -16.8303566  -17.05356979]
[-17.2767868 -18.8392868 -17.5      ]
[-14.5982132  -19.7321434  -17.05356979]
[-12.14286041 -18.1696434  -15.7142868 ]
[-15.04463959 -16.1607132  -19.0625    ]
[-11.4732132  -15.26786041 -16.1607132 ]
[-15.04463959 -15.7142868  -13.0357132 ]
[-11.25      -12.5892868 -12.5892868]
[-10.80357361 -14.5982132  -14.375     ]
[-10.58036041 -15.04463959 -16.38393021]
[-11.69642639 -16.6071434  -17.2767868 ]
[-14.5982132  -18.3928566  -19.50893021]
[-15.04463959 -20.17856979 -19.0625    ]
[-12.14286041 -19.2857132  -16.38393021]
[-11.69642639 -15.49107361 -15.7142868 ]
[-13.92857361 -17.5        -15.7142868 ]
[-12.14286041 -15.04463959 -13.25892639]
[-13.25892639 -15.49107361 -16.6071434 ]
[-12.36607361 -16.38393021 -16.6071434 ]
[ -7.67857361 -15.26786041 -14.375     ]
[-13.92857361 -18.8392868  -13.92857361]
[-13.70536041 -16.8303566  -17.05356979]
[-11.69642639 -16.6071434  -17.2767868 ]
[-14.5982132  -19.7321434  -17.05356979]
[-12.14286041 -18.1696434  -15.7142868 ]
[ -9.9107132 -18.3928566 -15.9375   ]
[-11.4732132  -15.26786041 -16.1607132 ]
[-14.375      -15.7142868  -13.70536041]
[-10.80357361 -14.5982132  -14.375     ]
[ -8.3482132 -14.5982132 -14.1517868]
[-11.69642639 -16.6071434  -17.2767868 ]
[-11.69642639 -16.6071434  -17.2767868 ]
[-15.04463959 -20.17856979 -19.0625    ]
[-12.14286041 -19.2857132  -16.38393021]
[ -9.9107132 -18.3928566 -15.9375   ]
[-13.70536041 -16.8303566  -15.9375    ]
[-13.48213959 -17.05356979 -15.26786041]
[-11.0267868  -14.375      -12.36607361]
[ -9.01786041 -15.26786041 -13.92857361]
[ -7.67857361 -15.26786041 -14.375     ]
[-10.13392639 -16.8303566  -15.04463959]
[-12.8125    -16.8303566 -15.9375   ]
[-11.69642639 -16.6071434  -17.2767868 ]
[-12.5892868 -17.7232132 -17.5      ]
[-15.04463959 -20.17856979 -19.0625    ]
[ -9.9107132 -18.3928566 -15.9375   ]
[-10.58036041 -16.8303566  -16.1607132 ]
[-14.375      -15.7142868  -13.70536041]
[-10.80357361 -14.5982132  -14.375     ]
[-10.58036041 -15.04463959 -16.38393021]
[-13.48213959 -17.94643021 -20.8482132 ]
[-12.5892868 -17.7232132 -17.5      ]
[-12.14286041 -19.2857132  -16.38393021]
[-12.14286041 -19.2857132  -16.38393021]
[ -9.9107132 -18.3928566 -15.9375   ]
[-13.70536041 -17.2767868  -16.1607132 ]
[-13.92857361 -16.38393021 -14.1517868 ]
[-11.0267868  -14.375      -12.36607361]
[ -9.01786041 -15.26786041 -13.92857361]
[-12.36607361 -17.2767868  -15.49107361]
[-10.13392639 -16.8303566  -15.04463959]
[-10.80357361 -15.9375     -16.38393021]
[-12.5892868 -17.7232132 -17.5      ]
[-12.5892868 -17.7232132 -17.5      ]
[-12.14286041 -19.2857132  -16.38393021]
[ -9.9107132 -18.3928566 -15.9375   ]
[-10.58036041 -16.8303566  -16.1607132 ]
[-11.4732132  -13.92857361 -11.4732132 ]
[-13.70536041 -15.7142868  -12.14286041]
[-12.8125     -17.5        -13.92857361]
[-12.5892868  -16.8303566  -15.49107361]
[-12.5892868 -18.1696434 -15.7142868]
[-14.5982132  -19.7321434  -17.05356979]
[-13.70536041 -19.2857132  -15.9375    ]
[-11.4732132 -15.9375    -16.8303566]
[-11.69642639 -15.49107361 -15.7142868 ]
[-13.92857361 -17.5        -15.7142868 ]
[-13.25892639 -15.26786041 -19.0625    ]
[-13.25892639 -15.49107361 -16.6071434 ]
[-12.14286041 -15.9375     -17.05356979]
[-13.0357132  -19.50893021 -13.70536041]
[-17.5       -18.8392868 -17.7232132]
[-13.70536041 -16.8303566  -17.05356979]
[-15.9375     -19.50893021 -19.9553566 ]
[-14.5982132  -19.7321434  -17.05356979]
[-12.14286041 -18.1696434  -15.7142868 ]
[-11.4732132 -15.9375    -16.8303566]
[-12.8125     -13.70536041 -10.80357361]
[-11.91963959 -15.26786041 -13.48213959]
[-10.13392639 -14.5982132  -11.91963959]
[-10.58036041 -15.04463959 -16.38393021]
[-10.58036041 -15.04463959 -16.38393021]
[-12.5892868 -17.7232132 -17.5      ]
[-12.14286041 -19.2857132  -16.38393021]
[-12.14286041 -19.2857132  -16.38393021]
[-15.7142868 -19.0625    -17.5      ]
[-13.92857361 -16.38393021 -14.1517868 ]
[-13.92857361 -16.38393021 -14.1517868 ]
[-13.92857361 -16.38393021 -14.1517868 ]
[-12.36607361 -17.2767868  -15.49107361]
[-12.36607361 -17.2767868  -15.49107361]
[-13.25892639 -17.05356979 -15.49107361]
[-11.91963959 -16.6071434  -16.38393021]
[-12.5892868 -17.7232132 -17.5      ]
[-12.5892868 -17.7232132 -17.5      ]
[-12.14286041 -19.2857132  -16.38393021]
[-10.58036041 -16.8303566  -16.1607132 ]
[-10.58036041 -16.8303566  -16.1607132 ]
[-11.4732132  -15.04463959 -10.58036041]
[ -8.3482132 -14.5982132 -14.1517868]
[-10.58036041 -15.04463959 -16.38393021]
[-11.69642639 -16.6071434  -17.2767868 ]
[-15.04463959 -20.17856979 -19.0625    ]
[-12.14286041 -19.2857132  -16.38393021]
[ -9.9107132 -18.3928566 -15.9375   ]
[-13.92857361 -17.7232132  -19.0625    ]
[-13.48213959 -17.05356979 -15.26786041]
[-11.0267868  -14.375      -12.36607361]
[ -9.01786041 -15.26786041 -13.92857361]
[ -9.01786041 -15.26786041 -13.92857361]
[-10.13392639 -16.8303566  -15.04463959]
[-17.5       -18.8392868 -17.7232132]
[-11.69642639 -16.6071434  -17.2767868 ]
[-12.5892868 -17.7232132 -17.5      ]
[-15.9375     -19.50893021 -19.9553566 ]
[ -9.9107132 -18.3928566 -15.9375   ]
[-10.58036041 -16.8303566  -16.1607132 ]
[-11.4732132  -13.92857361 -11.4732132 ]
[-13.70536041 -15.7142868  -12.14286041]
[-10.80357361 -14.5982132  -14.375     ]
[-12.5892868  -16.8303566  -15.49107361]
[-11.69642639 -16.6071434  -17.2767868 ]
[-12.5892868 -18.1696434 -15.7142868]
[-13.70536041 -19.2857132  -15.9375    ]
[ -9.9107132 -18.3928566 -15.9375   ]
[-11.69642639 -15.49107361 -15.7142868 ]
[-13.92857361 -17.5        -15.7142868 ]
[-12.14286041 -15.04463959 -13.25892639]
[-13.25892639 -15.49107361 -16.6071434 ]
[-12.36607361 -16.38393021 -16.6071434 ]
[ -7.67857361 -15.26786041 -14.375     ]
[-13.92857361 -18.8392868  -13.92857361]
[-13.70536041 -16.8303566  -17.05356979]
[-11.69642639 -16.6071434  -17.2767868 ]
[-14.5982132  -19.7321434  -17.05356979]
[-12.14286041 -18.1696434  -15.7142868 ]
[ -9.9107132 -18.3928566 -15.9375   ]
[-11.0267868  -14.5982132  -13.92857361]
[-12.14286041 -15.04463959 -13.25892639]
[-11.69642639 -11.69642639 -11.25      ]
[-10.80357361 -17.94643021 -13.70536041]
[-10.80357361 -16.8303566  -13.0357132 ]
[-17.2767868 -18.8392868 -17.5      ]
[-12.5892868 -18.1696434 -15.7142868]
[-13.70536041 -19.2857132  -16.6071434 ]
[-14.1517868  -16.38393021 -16.1607132 ]
[-11.4732132 -15.9375    -16.8303566]
[-13.70536041 -16.8303566  -15.9375    ]
[-13.25892639 -15.9375     -13.25892639]
[-12.36607361 -12.36607361 -13.0357132 ]
[-12.5892868  -13.70536041 -14.1517868 ]
[-15.04463959 -18.8392868  -15.9375    ]
[-13.0357132  -19.50893021 -13.70536041]
[-13.70536041 -16.8303566  -17.05356979]
[-21.07143021 -19.2857132  -20.4017868 ]
[-12.8125     -17.2767868  -15.49107361]
[-13.70536041 -19.2857132  -16.6071434 ]
[-12.14286041 -18.1696434  -15.7142868 ]
[-13.92857361 -16.38393021 -16.38393021]
[-15.04463959 -14.5982132  -13.92857361]
[-11.25      -12.5892868 -12.5892868]
[-14.375      -12.14286041 -12.5892868 ]
[-10.35713959 -16.1607132  -12.14286041]
[-12.5892868  -16.8303566  -15.49107361]
[-12.5892868 -18.1696434 -15.7142868]
[-13.70536041 -19.2857132  -16.6071434 ]
[-13.70536041 -19.2857132  -16.6071434 ]
[-11.4732132 -15.9375    -16.8303566]
[-13.92857361 -17.7232132  -19.0625    ]
