<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-11.0267868   -7.23213959 -14.5982132 ]
[-11.0267868   -7.23213959 -14.5982132 ]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-17.7232132  -18.61606979 -21.07143021]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-17.7232132  -18.61606979 -21.07143021]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-13.92857361 -19.0625     -20.8482132 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-13.92857361 -19.0625     -20.8482132 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-18.8392868 -22.1875    -22.1875   ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-17.5        -17.94643021 -19.0625    ]
[-11.25       -12.36607361 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[-17.7232132  -17.94643021 -21.5178566 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-18.61606979 -20.8482132  -22.4107132 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -11.91963959 -15.9375    ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.25       -11.91963959 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -11.91963959 -15.9375    ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-17.7232132  -18.61606979 -21.07143021]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -12.36607361 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-17.7232132  -18.61606979 -21.07143021]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -12.36607361 -15.9375    ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -12.36607361 -15.9375    ]
[-17.7232132  -17.94643021 -21.5178566 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[-11.4732132 -14.375     -19.2857132]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10.35713959 -14.5982132  -18.61606979]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -12.36607361 -15.9375    ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.25       -14.82142639 -18.3928566 ]
[-11.4732132 -14.375     -19.2857132]
[ -9.6875     -13.48213959 -16.6071434 ]
[-11.91963959 -16.38393021 -17.94643021]
[-11.91963959 -16.38393021 -17.94643021]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-12.5892868 -18.3928566 -19.7321434]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
