<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA437D0>
[-48.33333206 -54.62963104 -54.81481552]
[-48.51851654 -54.62963104 -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.70370483 -54.62963104 -54.72222137]
[-49.07407379 -54.72222137 -54.5370369 ]
[-49.07407379 -54.72222137 -54.5370369 ]
[-48.51851654 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.62963104]
[-48.88888931 -54.62963104 -54.62963104]
[-48.33333206 -54.62963104 -54.81481552]
[-48.61111069 -54.62963104 -54.72222137]
[-49.25925827 -54.72222137 -54.5370369 ]
[-49.35185242 -54.72222137 -54.62963104]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.42592621 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.33333206 -54.5370369  -54.72222137]
[-48.24074173 -54.5370369  -54.81481552]
[-48.24074173 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.61111069 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.44444275]
[-48.98148346 -54.62963104 -54.62963104]
[-48.33333206 -54.62963104 -54.81481552]
[-48.33333206 -54.62963104 -54.81481552]
[-48.79629517 -54.62963104 -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-49.07407379 -54.72222137 -54.5370369 ]
[-49.07407379 -54.72222137 -54.5370369 ]
[-49.16666794 -54.72222137 -54.5370369 ]
[-48.51851654 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.62963104]
[-48.88888931 -54.62963104 -54.62963104]
[-48.24074173 -54.62963104 -54.72222137]
[-48.61111069 -54.62963104 -54.72222137]
[-49.25925827 -54.72222137 -54.5370369 ]
[-49.35185242 -54.72222137 -54.62963104]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.42592621 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.33333206 -54.5370369  -54.72222137]
[-48.24074173 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.61111069 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.44444275]
[-48.98148346 -54.62963104 -54.62963104]
[-48.33333206 -54.62963104 -54.81481552]
[-48.33333206 -54.62963104 -54.81481552]
[-48.79629517 -54.62963104 -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-49.07407379 -54.72222137 -54.5370369 ]
[-49.07407379 -54.72222137 -54.5370369 ]
[-49.16666794 -54.72222137 -54.5370369 ]
[-48.51851654 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.62963104]
[-48.88888931 -54.62963104 -54.62963104]
[-48.24074173 -54.62963104 -54.72222137]
[-48.61111069 -54.62963104 -54.72222137]
[-49.25925827 -54.72222137 -54.5370369 ]
[-49.35185242 -54.72222137 -54.62963104]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.24074173 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.33333206 -54.5370369  -54.72222137]
[-48.24074173 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.61111069 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.62963104]
[-48.98148346 -54.62963104 -54.62963104]
[-48.33333206 -54.62963104 -54.81481552]
[-48.33333206 -54.62963104 -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-49.07407379 -54.72222137 -54.5370369 ]
[-49.07407379 -54.72222137 -54.5370369 ]
[-48.98148346 -54.72222137 -54.5370369 ]
[-48.51851654 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.62963104]
[-48.88888931 -54.62963104 -54.62963104]
[-48.24074173 -54.62963104 -54.72222137]
[-48.61111069 -54.62963104 -54.72222137]
[-49.35185242 -54.72222137 -54.62963104]
[-49.35185242 -54.72222137 -54.62963104]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.24074173 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.24074173 -54.5370369  -54.81481552]
[-48.24074173 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.98148346 -54.72222137 -54.62963104]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.61111069 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.44444275]
[-48.98148346 -54.62963104 -54.62963104]
[-48.98148346 -54.62963104 -54.62963104]
[-48.33333206 -54.62963104 -54.81481552]
[-48.33333206 -54.62963104 -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-49.07407379 -54.72222137 -54.5370369 ]
[-49.07407379 -54.72222137 -54.5370369 ]
[-49.07407379 -54.72222137 -54.5370369 ]
[-48.61111069 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.62963104]
[-48.88888931 -54.62963104 -54.62963104]
[-48.24074173 -54.62963104 -54.72222137]
[-48.61111069 -54.62963104 -54.72222137]
[-49.35185242 -54.72222137 -54.62963104]
[-48.98148346 -54.72222137 -54.62963104]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.24074173 -54.62963104 -54.35185242]
[-48.42592621 -54.62963104 -54.35185242]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.98148346 -54.62963104 -54.5370369 ]
[-48.24074173 -54.5370369  -54.81481552]
[-48.24074173 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.51851654 -54.5370369  -54.81481552]
[-48.98148346 -54.72222137 -54.62963104]
[-48.98148346 -54.72222137 -54.62963104]
[-48.42592621 -54.72222137 -54.25925827]
[-48.61111069 -54.72222137 -54.25925827]
[-48.42592621 -54.62963104 -54.35185242]
[-57.00892639 -59.0178566  -55.        ]
[-56.3392868  -57.67857361 -55.        ]
[-55.         -55.6696434  -55.44642639]
[-56.7857132  -55.44642639 -55.        ]
[-56.7857132 -56.7857132 -55.2232132]
[-56.11607361 -56.3392868  -54.7767868 ]
[-56.11607361 -56.3392868  -54.7767868 ]
[-56.7857132  -57.67857361 -54.7767868 ]
[-56.5625    -57.9017868 -54.7767868]
[-56.7857132 -57.4553566 -55.6696434]
[-57.2321434 -56.3392868 -55.8928566]
[-56.7857132  -57.00892639 -54.7767868 ]
[-56.7857132  -57.00892639 -54.7767868 ]
[-56.11607361 -55.2232132  -54.55357361]
[-56.3392868 -55.6696434 -55.       ]
[-57.4553566  -55.8928566  -55.44642639]
[-56.7857132 -56.7857132 -55.2232132]
[-56.7857132 -56.7857132 -55.2232132]
[-56.11607361 -56.7857132  -54.7767868 ]
[-55.8928566  -56.3392868  -54.55357361]
[-56.5625    -57.9017868 -54.7767868]
[-56.7857132 -57.4553566 -55.6696434]
[-56.7857132 -57.4553566 -55.6696434]
[-57.2321434 -56.3392868 -55.8928566]
[-56.7857132  -57.00892639 -54.7767868 ]
[-57.4553566  -57.00892639 -55.2232132 ]
[-56.7857132  -55.44642639 -55.        ]
[-57.4553566  -55.8928566  -55.44642639]
[-56.7857132 -56.7857132 -55.2232132]
[-56.11607361 -56.3392868  -54.7767868 ]
[-55.8928566  -56.3392868  -54.55357361]
[-56.5625    -57.9017868 -54.7767868]
[-55.6696434 -58.125     -55.6696434]
[-56.5625     -57.00892639 -54.3303566 ]
[-57.9017868  -56.7857132  -55.44642639]
[-57.00892639 -58.125      -55.6696434 ]
[-57.00892639 -59.0178566  -55.        ]
[-55.8928566  -58.57142639 -55.        ]
[-55.         -55.6696434  -55.44642639]
[-56.11607361 -56.7857132  -54.7767868 ]
[-56.11607361 -56.7857132  -54.7767868 ]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-56.5625    -57.9017868 -54.7767868]
[-56.5625    -57.9017868 -54.7767868]
[-56.5625    -57.9017868 -54.7767868]
[-56.7857132  -57.00892639 -54.7767868 ]
[-56.7857132  -57.00892639 -54.7767868 ]
[-57.4553566  -57.00892639 -55.2232132 ]
[-57.4553566  -57.00892639 -55.2232132 ]
[-56.7857132  -55.44642639 -55.        ]
[-56.11607361 -55.2232132  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.6696434 -57.2321434 -54.7767868]
[-56.11607361 -56.3392868  -54.7767868 ]
[-56.7857132  -57.67857361 -54.7767868 ]
[-56.7857132  -57.67857361 -54.7767868 ]
[-56.7857132  -57.67857361 -54.7767868 ]
[-56.5625    -57.9017868 -54.7767868]
[-56.7857132  -57.00892639 -54.7767868 ]
[-56.7857132  -57.00892639 -54.7767868 ]
[-56.7857132  -57.00892639 -54.7767868 ]
[-56.11607361 -55.2232132  -54.55357361]
[-56.11607361 -55.2232132  -54.55357361]
[-56.11607361 -55.2232132  -54.55357361]
[-56.3392868 -55.6696434 -55.       ]
[-56.11607361 -56.7857132  -54.7767868 ]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-56.5625    -57.9017868 -54.7767868]
[-56.5625    -57.9017868 -54.7767868]
[-56.5625    -57.9017868 -54.7767868]
[-56.7857132  -57.00892639 -54.7767868 ]
[-56.7857132  -57.00892639 -54.7767868 ]
[-57.4553566  -57.00892639 -55.2232132 ]
[-56.7857132  -55.44642639 -55.        ]
[-56.7857132  -55.44642639 -55.        ]
[-56.11607361 -55.2232132  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-55.8928566  -56.3392868  -54.55357361]
[-56.11607361 -56.3392868  -54.7767868 ]
[-56.11607361 -56.3392868  -54.7767868 ]
