<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.18518448 -8.51852036 -5.        ]
[-5.         -8.14814758 -5.37036896]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -5.37036896 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.18518448 -7.59259415 -5.37036896]
[-5.         -6.66666794 -5.        ]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.18518448 -8.51852036 -5.        ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.55555725 -8.33333206 -5.55555725]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.        -7.0370369 -5.       ]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.22222137 -5.        ]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.18518448 -7.59259415 -5.37036896]
[-5.55555725 -8.33333206 -5.55555725]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.18518448 -8.51852036 -6.11111069]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.         -7.77777863 -6.11111069]
[-5.        -7.0370369 -5.       ]
[-5.18518448 -8.51852036 -6.11111069]
[-5.         -8.14814758 -5.37036896]
[-5.         -8.14814758 -5.37036896]
[-5.         -6.48147964 -5.        ]
[-19.0625    -18.3928566 -18.8392868]
[-19.0625    -18.3928566 -18.8392868]
[-19.2857132 -18.8392868 -18.3928566]
[-19.0625    -18.3928566 -18.8392868]
[-18.3928566  -19.50893021 -18.1696434 ]
[-15.9375     -18.1696434  -17.94643021]
[-19.2857132 -20.4017868 -17.7232132]
[-19.2857132 -20.4017868 -17.7232132]
[-18.3928566  -19.50893021 -18.1696434 ]
[-15.9375     -18.1696434  -17.94643021]
[-17.2767868 -19.2857132 -15.7142868]
[-19.2857132 -20.4017868 -17.7232132]
[-20.625      -21.74106979 -20.4017868 ]
[-18.3928566  -19.50893021 -18.1696434 ]
[-16.1607132  -18.8392868  -16.38393021]
[-17.2767868 -19.2857132 -15.7142868]
[-19.2857132 -20.4017868 -17.7232132]
[-18.3928566  -19.50893021 -18.1696434 ]
[-18.3928566  -19.50893021 -18.1696434 ]
[-18.3928566  -19.50893021 -18.1696434 ]
[-14.1517868 -19.0625    -17.5      ]
[-15.9375    -20.625     -16.1607132]
[-19.7321434  -20.17856979 -18.1696434 ]
[-22.1875 -19.0625 -20.625 ]
[-17.94643021 -17.2767868  -19.0625    ]
[-16.6071434  -16.6071434  -16.38393021]
[-11.91963959 -14.1517868  -16.8303566 ]
[-14.1517868  -16.1607132  -17.94643021]
[-20.4017868  -19.7321434  -20.17856979]
[-20.4017868  -19.7321434  -20.17856979]
[-18.3928566 -18.1696434 -17.5      ]
[-18.3928566 -18.1696434 -17.5      ]
[-21.07143021 -22.1875     -17.7232132 ]
[-15.9375     -17.5        -13.25892639]
[-15.26786041 -19.9553566  -13.92857361]
[-13.48213959 -20.4017868  -17.7232132 ]
[-18.3928566 -22.8571434 -19.7321434]
[-21.9642868 -23.5267868 -18.1696434]
[-18.3928566  -15.9375     -13.70536041]
[-19.50893021 -14.375      -15.49107361]
[-13.70536041 -15.7142868  -17.05356979]
[-14.82142639 -17.5        -17.2767868 ]
[-14.82142639 -17.2767868  -18.61606979]
[-15.49107361 -18.1696434  -18.8392868 ]
[-18.8392868 -18.8392868 -21.2946434]
[-22.1875 -19.0625 -17.5   ]
[-17.5       -18.1696434 -17.5      ]
[-19.9553566 -20.4017868 -18.1696434]
[-19.50893021 -17.94643021 -16.1607132 ]
[-22.8571434 -20.4017868 -18.3928566]
[-18.3928566 -20.8482132 -18.1696434]
[-18.61606979 -22.8571434  -20.625     ]
[-18.3928566 -25.5357132 -23.5267868]
[-19.7321434  -24.19643021 -21.9642868 ]
[-17.05356979 -23.5267868  -17.05356979]
[-19.9553566  -23.9732132  -21.74106979]
[-19.2857132 -23.75      -18.3928566]
[-13.25892639 -15.7142868  -21.07143021]
[-17.5        -19.50893021 -17.7232132 ]
[-18.3928566  -17.94643021 -18.1696434 ]
[-21.07143021 -17.2767868  -17.5       ]
[-24.6428566 -20.625     -17.7232132]
[-25.0892868  -22.63393021 -20.17856979]
[-26.42856979 -25.0892868  -22.8571434 ]
[-21.9642868  -26.42856979 -21.5178566 ]
[-16.8303566  -21.07143021 -17.94643021]
[-24.4196434  -28.88393021 -22.63393021]
[-22.63393021 -19.9553566  -18.8392868 ]
[-20.17856979 -25.3125     -23.0803566 ]
[-23.30356979 -26.2053566  -23.0803566 ]
[-23.5267868  -22.1875     -20.17856979]
[-19.2857132  -19.50893021 -19.9553566 ]
[-22.8571434  -19.9553566  -20.17856979]
[-18.1696434 -17.5       -21.9642868]
[-15.7142868 -17.7232132 -21.9642868]
[-24.6428566 -23.5267868 -24.4196434]
[-21.5178566  -18.8392868  -21.74106979]
[-18.8392868 -17.2767868 -25.3125   ]
[-25.75893021 -26.875      -26.2053566 ]
[-27.5446434  -26.2053566  -26.42856979]
[-22.8571434 -21.9642868 -18.3928566]
[-27.0982132  -26.42856979 -17.94643021]
[-23.5267868 -22.4107132 -20.625    ]
[-27.32143021 -27.0982132  -22.8571434 ]
[-21.5178566  -18.3928566  -21.07143021]
[-24.6428566  -25.0892868  -24.19643021]
[-27.7678566  -26.42856979 -23.30356979]
[-27.99106979 -29.7767868  -26.6517868 ]
[-27.5446434  -29.7767868  -30.44643021]
[-25.75893021 -28.6607132  -31.5625    ]
[-22.63393021 -26.6517868  -25.3125    ]
[-22.4107132 -26.2053566 -23.75     ]
[-22.63393021 -24.86606979 -22.4107132 ]
[-21.9642868 -23.0803566 -21.2946434]
[-22.8571434 -26.875     -22.1875   ]
[-32.00893021 -27.0982132  -25.9821434 ]
[-21.5178566  -21.5178566  -22.63393021]
[-30.2232132  -24.19643021 -28.2142868 ]
[-32.00893021 -27.7678566  -27.0982132 ]
[-28.6607132  -28.6607132  -24.86606979]
[-22.4107132 -27.0982132 -23.75     ]
[-24.4196434 -26.2053566 -27.0982132]
[-26.2053566 -27.0982132 -23.5267868]
[-23.30356979 -26.42856979 -22.1875    ]
[-29.55356979 -29.7767868  -27.0982132 ]
[-28.4375     -30.44643021 -26.42856979]
[-24.6428566 -26.875     -23.9732132]
[-28.2142868  -31.11606979 -25.5357132 ]
[-26.2053566 -25.3125    -25.5357132]
[-21.5178566 -23.0803566 -26.2053566]
[-21.9642868  -25.75893021 -23.30356979]
[-20.8482132 -22.1875    -23.5267868]
[-30.8928566 -27.0982132 -30.       ]
[-29.55356979 -28.2142868  -29.3303566 ]
[-20.4017868 -23.75      -18.1696434]
[-18.8392868 -24.4196434 -21.2946434]
[-22.1875    -25.5357132 -21.9642868]
[-21.5178566 -27.0982132 -21.2946434]
[-19.9553566 -24.4196434 -19.9553566]
[-27.7678566  -28.4375     -17.94643021]
[-30.         -26.42856979 -25.0892868 ]
[-25.75893021 -22.1875     -25.0892868 ]
[-21.2946434 -23.75      -23.9732132]
[-21.9642868  -25.5357132  -22.63393021]
[-23.75       -23.30356979 -22.1875    ]
[-24.4196434  -28.88393021 -26.6517868 ]
[-23.5267868 -30.2232132 -27.0982132]
[-22.63393021 -28.4375     -26.42856979]
[-29.3303566  -31.11606979 -29.55356979]
[-22.1875    -26.875     -24.4196434]
[-17.2767868  -24.86606979 -23.5267868 ]
[-19.0625     -25.75893021 -17.5       ]
[-32.2321434 -28.4375    -23.9732132]
[-28.4375    -26.2053566 -26.875    ]
[-28.6607132  -25.9821434  -24.86606979]
[-24.6428566 -21.5178566 -25.0892868]
[-24.4196434 -25.9821434 -24.4196434]
[-22.4107132  -26.42856979 -25.3125    ]
[-22.4107132  -25.5357132  -27.32143021]
[-29.1071434 -27.5446434 -32.2321434]
[-19.9553566 -22.1875    -23.9732132]
[-21.2946434  -26.875      -23.30356979]
[-22.63393021 -29.55356979 -24.19643021]
[-24.6428566 -28.4375    -23.0803566]
[-20.4017868 -28.2142868 -19.0625   ]
[-26.42856979 -30.8928566  -25.3125    ]
[-26.6517868  -26.42856979 -24.6428566 ]
[-24.86606979 -24.19643021 -22.1875    ]
[-21.74106979 -23.9732132  -22.8571434 ]
[-23.5267868 -26.6517868 -27.7678566]
[-21.74106979 -29.55356979 -26.6517868 ]
