<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.74074173 -6.11111069 -5.74074173]
[-5.74074173 -6.11111069 -5.74074173]
[-5.         -5.18518448 -5.18518448]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.         -5.18518448]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.74074173 -6.11111069 -5.74074173]
[-5.37036896 -5.55555725 -5.37036896]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.74074173 -6.11111069 -5.74074173]
[-5.74074173 -6.11111069 -5.74074173]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.74074173 -5.        ]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.37036896 -5.        ]
[-5.74074173 -6.11111069 -5.74074173]
[-5.         -5.74074173 -5.37036896]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.74074173 -6.11111069 -5.74074173]
[-5.74074173 -6.11111069 -5.74074173]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.74074173 -5.        ]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.37036896 -5.        ]
[-5.74074173 -6.11111069 -5.74074173]
[-5.         -5.74074173 -5.37036896]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.74074173 -6.11111069 -5.74074173]
[-5.74074173 -6.11111069 -5.74074173]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -5.37036896 -5.        ]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.74074173 -5.        ]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.37036896 -5.        ]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -5.74074173 -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.         -5.92592621 -5.        ]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.74074173 -6.11111069 -5.74074173]
[-5.74074173 -6.11111069 -5.74074173]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.18518448 -6.29629517 -5.55555725]
[-5.         -5.37036896 -5.        ]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.74074173 -5.        ]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -7.0370369  -5.37036896]
[-5.18518448 -6.29629517 -5.55555725]
[-5.37036896 -6.11111069 -5.55555725]
[-5.         -5.37036896 -5.        ]
[-5.         -6.29629517 -5.37036896]
[-5.         -6.29629517 -5.37036896]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-14.82142639 -16.8303566  -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-12.8125     -14.82142639 -11.69642639]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-10.58036041 -13.70536041 -13.0357132 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
[-11.4732132  -13.48213959 -11.4732132 ]
[-13.25892639 -13.70536041 -12.5892868 ]
