<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.37036896 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5.         -5.         -5.55555725]
[-5.37036896 -5.18518448 -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-5.74074173 -5.         -5.92592621]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.92592621]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-6.11111069 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.37036896 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5.         -5.         -5.55555725]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-5.18518448 -5.         -5.92592621]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.37036896 -5.         -5.37036896]
[-5.55555725 -5.         -5.18518448]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.55555725 -5.         -5.18518448]
[-5.55555725 -5.         -5.18518448]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.55555725 -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5.18518448 -5.         -5.92592621]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.92592621]
[-5.74074173 -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.55555725 -5.         -5.18518448]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.37036896 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.18518448 -5.         -5.92592621]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.55555725 -5.         -5.18518448]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.74074173 -5.         -5.92592621]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.80357361 -13.70536041 -10.35713959]
[-17.7232132 -15.7142868 -12.5892868]
[-13.70536041 -12.8125     -12.36607361]
[-14.82142639 -17.5        -14.1517868 ]
[-17.2767868  -18.8392868  -13.48213959]
[-17.2767868 -16.1607132 -16.6071434]
[-17.05356979 -16.38393021 -14.82142639]
[-22.1875    -18.8392868 -18.8392868]
[-18.1696434  -16.6071434  -11.91963959]
[-21.74106979 -19.7321434  -14.82142639]
[-11.4732132 -11.25      -11.0267868]
[-10.13392639 -14.375       -9.24107361]
[-10.13392639 -14.375       -9.24107361]
[-10.80357361 -12.14286041 -10.35713959]
[-16.6071434  -15.49107361 -12.14286041]
[-17.94643021 -15.49107361  -8.125     ]
[-17.2767868  -12.14286041 -10.35713959]
[-15.49107361 -11.25       -13.0357132 ]
[-15.04463959 -17.5        -16.38393021]
[-26.875      -24.19643021 -18.8392868 ]
[-16.6071434  -15.9375     -13.70536041]
[-14.1517868  -12.36607361 -12.8125    ]
[-14.5982132  -15.26786041 -11.69642639]
[ -8.125      -13.48213959 -12.8125    ]
[-11.91963959 -20.17856979 -10.58036041]
[-14.1517868  -15.26786041  -9.01786041]
[-17.94643021 -16.8303566  -10.35713959]
[-17.05356979 -20.17856979 -15.26786041]
[-15.9375     -15.7142868  -18.61606979]
[-17.94643021 -14.1517868  -14.375     ]
[-23.75      -22.4107132 -20.625    ]
[-21.07143021 -18.3928566  -17.5       ]
[-15.04463959 -14.5982132  -15.04463959]
[-14.1517868  -12.36607361 -12.8125    ]
[-14.5982132  -15.26786041 -11.69642639]
[-12.5892868  -18.1696434  -15.04463959]
[-15.49107361 -15.04463959 -11.4732132 ]
[-15.26786041 -17.94643021 -12.36607361]
[-17.94643021 -16.8303566  -10.35713959]
[-17.05356979 -20.17856979 -15.26786041]
[-15.9375     -15.7142868  -18.61606979]
[-17.94643021 -14.1517868  -14.375     ]
[-17.94643021 -18.1696434  -16.6071434 ]
[-21.07143021 -18.3928566  -17.5       ]
[-15.49107361 -12.8125     -10.35713959]
[-16.1607132  -13.0357132  -13.70536041]
[ -8.57142639 -11.0267868  -14.1517868 ]
[ -7.9017868  -13.70536041 -14.82142639]
[-10.13392639 -14.375       -9.24107361]
[-16.1607132  -16.1607132  -14.82142639]
[-12.14286041 -11.69642639  -9.4642868 ]
[-15.49107361 -16.38393021  -9.01786041]
[-17.2767868  -12.14286041 -10.35713959]
[-15.49107361 -11.25       -13.0357132 ]
[-17.94643021 -12.36607361 -14.1517868 ]
[-16.8303566 -18.1696434 -14.1517868]
[-17.5        -18.8392868  -15.04463959]
[-15.04463959 -14.82142639 -12.8125    ]
[-13.0357132  -15.04463959 -11.91963959]
[ -9.24107361 -16.38393021 -13.0357132 ]
[-13.92857361 -11.69642639  -7.9017868 ]
[-14.82142639 -17.5        -14.1517868 ]
[-16.38393021 -15.9375      -8.79463959]
[-17.94643021 -15.49107361  -8.125     ]
[-16.1607132  -9.6875    -12.5892868]
[-17.7232132  -12.36607361 -15.7142868 ]
[-17.94643021 -18.1696434  -16.6071434 ]
[-17.2767868 -19.0625    -12.5892868]
[-10.80357361 -13.70536041 -10.35713959]
[-10.35713959 -11.25        -9.24107361]
[ -7.9017868  -13.70536041 -14.82142639]
[ -9.24107361 -17.05356979 -11.25      ]
[-13.48213959 -11.4732132   -9.24107361]
[-13.92857361 -11.69642639  -7.9017868 ]
[ -9.4642868  -12.14286041  -6.11607361]
[-12.8125    -17.5        -9.4642868]
[-12.36607361 -14.375      -10.13392639]
[-15.49107361 -14.82142639 -11.0267868 ]
[-15.7142868 -12.5892868 -12.5892868]
[-14.5982132  -16.6071434  -15.49107361]
[-21.5178566  -19.50893021 -14.5982132 ]
[-15.9375    -16.1607132 -13.0357132]
[-11.91963959 -10.58036041  -8.79463959]
[ -8.79463959 -10.58036041  -9.6875    ]
[-10.13392639 -14.375       -9.24107361]
[ -9.24107361 -17.05356979 -11.25      ]
[ -9.4642868  -12.14286041  -6.11607361]
[-11.4732132  -10.35713959  -6.11607361]
[-11.4732132  -11.0267868   -7.45536041]
[ -8.79463959 -11.91963959  -5.66963959]
[-12.36607361 -14.375      -10.13392639]
[-13.0357132  -15.49107361 -12.8125    ]
[-11.4732132  -16.8303566  -15.04463959]
[-17.2767868  -17.2767868  -13.92857361]
[-14.5982132  -16.38393021 -14.1517868 ]
[-14.375      -10.35713959 -11.4732132 ]
[-14.375      -10.35713959 -11.4732132 ]
[ -9.6875     -12.36607361 -10.13392639]
[-14.5982132  -16.38393021 -12.5892868 ]
[-10.13392639 -14.375       -9.24107361]
[ -9.4642868  -14.1517868  -10.35713959]
[-13.0357132 -11.0267868 -11.4732132]
[-13.0357132 -11.0267868 -11.4732132]
[-10.80357361 -13.25892639 -13.92857361]
[-15.04463959 -17.7232132  -11.69642639]
[-11.69642639 -16.38393021  -8.57142639]
[-10.13392639 -14.82142639  -6.7857132 ]
[-14.5982132 -21.2946434 -14.5982132]
[-17.2767868  -15.04463959 -15.49107361]
[-17.5        -15.49107361 -15.49107361]
[-18.1696434 -18.3928566 -14.375    ]
[-22.1875     -18.61606979 -16.6071434 ]
[-22.1875     -18.61606979 -16.6071434 ]
[-22.1875     -18.61606979 -16.6071434 ]
[-17.2767868 -16.6071434 -14.5982132]
[-17.2767868 -16.6071434 -14.5982132]
[-11.4732132  -16.6071434  -13.70536041]
[-13.48213959 -15.49107361 -11.91963959]
[-16.1607132 -17.5       -11.0267868]
[-10.80357361 -13.70536041  -8.79463959]
[-10.13392639 -13.25892639  -8.57142639]
[ -9.24107361 -17.05356979 -11.25      ]
[ -9.4642868  -13.70536041 -12.14286041]
[-10.80357361 -13.25892639 -13.92857361]
[-17.2767868 -19.9553566 -13.0357132]
[-11.0267868  -16.1607132   -9.24107361]
[-10.13392639 -13.25892639  -8.57142639]
[ -9.24107361 -17.05356979 -11.25      ]
[-13.48213959 -11.4732132   -9.24107361]
[-14.82142639 -13.92857361 -13.48213959]
[-17.2767868 -19.0625    -11.0267868]
[-17.2767868  -18.8392868  -13.48213959]
[-20.4017868  -20.17856979 -21.07143021]
[-17.05356979 -16.38393021 -14.82142639]
[-19.7321434  -18.61606979 -15.49107361]
[-18.1696434  -16.6071434  -11.91963959]
[-13.25892639 -11.91963959 -10.80357361]
[-12.36607361 -12.8125     -10.58036041]
[-10.13392639 -14.375       -9.24107361]
[ -9.4642868  -12.14286041  -6.11607361]
[-11.4732132  -10.35713959  -6.11607361]
[-16.1607132  -17.7232132  -10.13392639]
[-17.2767868  -12.14286041 -10.35713959]
[-17.2767868  -12.14286041 -10.35713959]
[-15.26786041 -11.4732132  -12.8125    ]
[-15.04463959 -17.5        -16.38393021]
[-23.9732132  -21.07143021 -16.38393021]
[-18.61606979 -15.9375     -14.1517868 ]
[-16.8303566  -13.0357132  -15.04463959]
[ -9.9107132  -10.80357361  -9.01786041]
[ -9.24107361 -16.38393021 -13.0357132 ]
[-17.5        -15.9375      -8.57142639]
[-13.92857361 -13.92857361  -9.24107361]
[-15.49107361 -16.38393021  -9.01786041]
[-19.9553566  -15.26786041 -13.25892639]
[-18.3928566  -13.92857361 -15.49107361]
[-15.7142868 -16.8303566 -15.9375   ]
[-26.875      -24.19643021 -18.8392868 ]
[-16.8303566  -17.94643021 -14.1517868 ]
[-13.0357132  -13.48213959 -13.25892639]
[-17.05356979 -11.4732132  -14.82142639]
[-15.49107361 -13.70536041 -13.70536041]
[ -8.125      -13.48213959 -12.8125    ]
[-11.91963959 -20.17856979 -10.58036041]
[-12.14286041 -13.48213959  -9.6875    ]
[-16.8303566  -17.05356979 -10.58036041]
[-19.7321434  -18.3928566  -13.48213959]
[-16.38393021 -16.6071434  -16.8303566 ]
[-20.8482132  -15.9375     -16.38393021]
[-23.75      -22.4107132 -20.625    ]
[-21.07143021 -18.3928566  -17.5       ]
[-16.1607132  -16.38393021 -15.7142868 ]
[-16.1607132  -13.0357132  -13.70536041]
[-13.70536041 -14.82142639 -18.3928566 ]
[-10.58036041 -12.8125     -13.48213959]
[-10.13392639 -14.375       -9.24107361]
[-16.6071434 -17.5       -14.5982132]
[-16.38393021 -16.6071434  -10.80357361]
[-17.94643021 -15.49107361  -8.125     ]
[-19.9553566  -15.26786041 -13.25892639]
[-18.3928566  -13.92857361 -15.49107361]
[-15.26786041 -13.70536041 -15.04463959]
[-21.5178566  -19.50893021 -14.5982132 ]
[-17.5        -18.8392868  -15.04463959]
[-11.91963959 -11.69642639  -9.4642868 ]
[-13.70536041 -14.82142639 -18.3928566 ]
[-12.36607361 -12.14286041  -9.9107132 ]
[-11.91963959 -20.17856979 -10.58036041]
[-15.26786041 -17.94643021 -12.36607361]
[-19.0625    -19.7321434 -11.0267868]
[-17.05356979 -20.17856979 -15.26786041]
[-15.9375     -15.7142868  -18.61606979]
[-17.05356979 -15.49107361 -17.05356979]
[-18.8392868  -15.7142868  -15.26786041]
[-21.5178566 -18.8392868 -14.1517868]
[-16.1607132 -13.0357132 -11.0267868]
[-16.1607132  -13.0357132  -13.70536041]
[ -9.24107361 -11.69642639  -7.23213959]
[ -9.6875 -19.0625 -17.5   ]
[-15.49107361 -15.04463959 -11.4732132 ]
[-14.1517868  -15.26786041  -9.01786041]
[-18.61606979 -15.26786041 -10.80357361]
[-16.38393021 -16.6071434  -16.8303566 ]
[-17.5        -12.14286041 -18.8392868 ]
[-17.2767868  -16.1607132  -15.49107361]
[-21.5178566 -18.8392868 -14.1517868]
[-16.1607132 -13.0357132 -11.0267868]
[-16.8303566  -14.1517868  -15.04463959]
[ -9.9107132  -10.80357361  -9.01786041]
[ -9.24107361 -16.38393021 -13.0357132 ]
[-13.70536041 -12.8125     -12.36607361]
[-12.14286041 -11.69642639  -9.4642868 ]
[-17.94643021 -15.49107361  -8.125     ]
[-17.2767868  -12.14286041 -10.35713959]
[-15.49107361 -11.25       -13.0357132 ]
[-17.94643021 -12.36607361 -14.1517868 ]
[-21.5178566  -19.50893021 -14.5982132 ]
[-17.5        -18.8392868  -15.04463959]
[-11.91963959 -11.69642639  -9.4642868 ]
[ -9.9107132  -10.80357361  -9.01786041]
[ -9.24107361 -16.38393021 -13.0357132 ]
[-13.70536041 -12.8125     -12.36607361]
[-10.58036041 -13.0357132  -10.13392639]
[-17.05356979 -16.6071434  -11.69642639]
[-17.94643021 -15.49107361  -8.125     ]
[-14.5982132  -13.70536041 -17.05356979]
[-17.7232132  -12.36607361 -15.7142868 ]
[-17.2767868  -16.1607132  -15.49107361]
[-17.2767868 -19.0625    -12.5892868]
[-11.91963959 -11.69642639  -9.4642868 ]
[-10.35713959 -11.25        -9.24107361]
[ -7.9017868  -13.70536041 -14.82142639]
[-10.13392639 -14.375       -9.24107361]
[-13.70536041 -12.8125     -12.36607361]
[-15.49107361 -14.375      -12.5892868 ]
[-17.94643021 -15.49107361  -8.125     ]
[-15.04463959 -15.04463959 -15.04463959]
[-17.94643021 -14.1517868  -14.375     ]
[-17.94643021 -18.1696434  -16.6071434 ]
[-21.5178566 -18.8392868 -14.1517868]
[-16.1607132 -13.0357132 -11.0267868]
[ -7.9017868  -11.69642639  -6.3392868 ]
[ -7.00892639 -10.58036041 -15.26786041]
[ -9.24107361 -17.05356979 -11.25      ]
[-13.92857361 -11.69642639  -7.9017868 ]
[ -9.4642868  -12.14286041  -6.11607361]
[-10.13392639 -11.69642639  -5.        ]
[-12.36607361 -14.375      -10.13392639]
[-12.36607361 -14.375      -10.13392639]
[-13.0357132  -15.49107361 -12.8125    ]
[-11.4732132  -16.8303566  -15.04463959]
[-17.2767868  -17.2767868  -13.92857361]
[-15.9375    -16.1607132 -13.0357132]
[-14.375      -10.35713959 -11.4732132 ]
[-14.375      -10.35713959 -11.4732132 ]
[ -9.6875     -12.36607361 -10.13392639]
[-15.04463959 -13.70536041 -11.91963959]
[-10.13392639 -14.375       -9.24107361]
[-10.58036041 -17.7232132  -11.91963959]
[-11.4732132  -10.35713959  -6.11607361]
[-11.4732132  -11.0267868   -7.45536041]
[-16.1607132  -13.25892639 -10.35713959]
[-11.4732132  -11.0267868   -7.45536041]
[-13.0357132  -14.375      -10.80357361]
[ -9.6875     -17.5        -11.91963959]
[-16.8303566 -18.1696434 -14.1517868]
[-14.5982132  -16.38393021 -14.1517868 ]
[-12.5892868  -11.91963959 -11.0267868 ]
[-13.25892639 -13.0357132   -8.79463959]
[-14.82142639 -13.92857361 -13.48213959]
[-20.8482132 -20.8482132 -17.5      ]
[-18.3928566  -18.61606979 -16.1607132 ]
[-15.26786041 -18.3928566  -12.5892868 ]
[-14.5982132  -13.70536041 -17.05356979]
[-17.7232132  -12.36607361 -15.7142868 ]
[-17.94643021 -18.1696434  -16.6071434 ]
[-21.5178566  -20.625      -15.26786041]
[-15.7142868 -14.1517868 -11.25     ]
[-11.69642639 -12.8125     -13.0357132 ]
[-11.69642639 -12.8125     -13.0357132 ]
[ -8.57142639 -11.69642639  -9.01786041]
[-10.13392639 -13.25892639  -8.57142639]
[ -7.9017868  -14.82142639 -12.14286041]
[-10.13392639 -14.375       -9.24107361]
[-10.80357361 -12.14286041 -10.35713959]
[-12.14286041 -11.69642639  -9.4642868 ]
[-18.61606979 -16.8303566  -14.5982132 ]
[-15.49107361 -14.82142639 -11.0267868 ]
[-17.94643021 -17.5        -19.0625    ]
[-18.61606979 -14.5982132  -15.49107361]
[-19.7321434 -18.8392868 -17.2767868]
