<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98430>
[36.08369064 53.73390579]
[52.98283386 39.23819733]
[36.08369064 53.73390579]
[52.98283386 39.23819733]
[36.08369064 53.73390579]
[51.70600891 38.71244812]
[35.18240356 52.30686951]
[51.70600891 38.71244812]
[36.08369064 47.27467728]
[51.70600891 38.71244812]
[36.08369064 47.27467728]
[51.70600891 38.71244812]
[36.08369064 47.27467728]
[51.70600891 38.71244812]
[36.08369064 47.27467728]
[51.70600891 38.71244812]
[36.08369064 47.27467728]
[51.70600891 38.71244812]
[36.08369064 47.27467728]
[51.70600891 38.71244812]
[36.08369064 47.27467728]
[48.47639465 35.55794144]
[36.08369064 47.27467728]
[48.47639465 35.55794144]
[36.08369064 47.27467728]
[48.47639465 35.55794144]
[38.03647995 42.01716614]
[48.47639465 35.55794144]
[38.03647995 42.01716614]
[43.59442139 34.43133163]
[38.03647995 42.01716614]
[43.59442139 34.43133163]
[42.09227371 40.28969955]
[34.35622406 38.71244812]
[42.09227371 40.28969955]
[34.35622406 38.71244812]
[42.09227371 40.28969955]
[34.35622406 38.71244812]
[41.64163208 36.00858307]
[34.35622406 38.71244812]
[41.64163208 36.00858307]
[34.80686569 39.16308975]
[41.94206238 36.68454742]
[34.50643921 38.1866951 ]
[41.94206238 36.68454742]
[34.50643921 38.1866951 ]
[41.94206238 36.68454742]
[34.50643921 38.1866951 ]
[40.28969955 35.70815277]
[34.50643921 38.1866951 ]
[39.53862762 34.05579376]
[34.50643921 38.1866951 ]
[39.53862762 34.05579376]
[36.30901337 38.11158752]
[39.53862762 34.05579376]
[36.30901337 38.11158752]
[39.53862762 34.05579376]
[36.30901337 38.11158752]
[38.4871254  32.92918396]
[38.71244812 37.43562317]
[33.60514832 35.93347549]
[38.71244812 37.43562317]
[33.60514832 35.93347549]
[38.71244812 34.73175812]
[33.60514832 35.93347549]
[38.71244812 34.73175812]
[34.05579376 36.15879822]
[38.71244812 34.73175812]
[34.05579376 36.15879822]
[38.71244812 34.73175812]
[34.05579376 36.15879822]
[38.1866951  33.37982941]
[34.05579376 36.15879822]
[38.1866951  33.37982941]
[35.40772629 36.38412094]
[38.1866951  33.37982941]
[35.40772629 36.38412094]
[37.28540802 32.5536499 ]
[37.28540802 35.85836792]
[33.60514832 35.93347549]
[37.28540802 33.53004456]
[33.60514832 35.93347549]
[37.28540802 33.53004456]
[34.05579376 36.15879822]
[37.28540802 33.53004456]
[34.05579376 36.15879822]
[37.28540802 33.53004456]
[34.05579376 36.15879822]
[37.0600853  32.62875366]
[35.40772629 36.38412094]
[37.0600853  32.62875366]
[35.40772629 36.38412094]
[36.53433609 32.10300446]
[36.15879822 34.50643921]
[33.30472183 34.35622406]
[37.28540802 33.53004456]
[33.30472183 34.35622406]
[37.28540802 33.53004456]
[33.60514832 34.65665436]
[37.28540802 33.53004456]
[33.60514832 34.65665436]
[37.0600853  32.62875366]
[33.60514832 33.45493698]
[32.2532196  31.57725334]
[32.40343475 32.02789688]
[32.40343475 32.02789688]
[32.40343475 32.02789688]
[32.32832718 32.10300446]
[31.72746849 31.65236092]
[31.57725334 31.27682495]
[31.27682495 31.1266098 ]
[31.20171738 30.8261795 ]
[33.51618576 38.0485611 ]
[38.77697754 25.3417263 ]
[35.94424438 42.98561096]
[36.10611725 25.74640274]
[35.94424438 42.98561096]
[45.65647507 27.52697754]
[35.94424438 42.98561096]
[45.65647507 27.52697754]
[39.82913589 42.82374191]
[45.65647507 27.52697754]
[42.01438904 46.0611496 ]
[48.974823   27.20323753]
[45.00899506 39.82913589]
[27.04136658 47.59892273]
[37.88668823 45.7374115 ]
[48.00359726 27.52697754]
[37.88668823 45.7374115 ]
[48.00359726 27.52697754]
[42.01438904 46.0611496 ]
[48.00359726 27.52697754]
[42.01438904 46.0611496 ]
[48.974823   27.20323753]
[45.00899506 39.82913589]
[27.04136658 47.59892273]
[37.88668823 45.7374115 ]
[48.00359726 27.52697754]
[37.88668823 45.7374115 ]
[48.00359726 27.52697754]
[37.88668823 45.7374115 ]
[48.00359726 27.52697754]
[42.01438904 46.0611496 ]
[48.00359726 27.52697754]
[42.01438904 46.0611496 ]
[48.00359726 27.52697754]
[42.01438904 46.0611496 ]
[48.974823   27.20323753]
[42.01438904 46.0611496 ]
[48.974823   27.20323753]
[45.00899506 39.82913589]
[27.04136658 47.59892273]
[37.88668823 45.7374115 ]
[48.00359726 27.52697754]
[32.94963837 43.30935287]
[48.00359726 27.52697754]
[33.19244385 43.79496384]
[47.67985535 27.44604301]
[33.19244385 43.79496384]
[47.67985535 27.44604301]
[33.19244385 43.79496384]
[47.67985535 27.44604301]
[33.19244385 43.79496384]
[47.67985535 27.44604301]
[33.19244385 43.79496384]
[44.92805481 30.0359726 ]
[33.19244385 43.79496384]
[44.92805481 30.0359726 ]
[33.19244385 43.79496384]
[44.92805481 30.0359726 ]
[33.19244385 43.79496384]
[44.92805481 30.0359726 ]
[33.19244385 43.79496384]
[44.92805481 30.0359726 ]
[33.19244385 43.79496384]
[44.92805481 30.0359726 ]
[33.19244385 43.79496384]
[44.92805481 30.0359726 ]
[33.19244385 43.79496384]
[37.64388275 27.76978302]
[33.19244385 43.79496384]
[37.64388275 27.76978302]
[29.71223068 36.10611725]
[37.64388275 27.76978302]
[29.71223068 36.10611725]
[37.64388275 27.76978302]
[29.71223068 36.10611725]
[37.64388275 27.76978302]
[27.28417206 34.16366959]
[35.45863342 30.92625809]
[27.28417206 34.16366959]
[35.45863342 30.92625809]
[27.28417206 34.16366959]
[35.45863342 30.92625809]
[27.28417206 34.16366959]
[29.14568329 29.79316521]
[31.08812904 24.04676247]
[33.59712219 33.19244385]
[25.17985535 32.4640274 ]
[28.17446136 29.14568329]
[29.63129425 24.28956795]
[30.0359726 30.0359726]
[24.12769699 28.33633041]
[27.28417206 28.0125885 ]
[28.98381424 23.96582794]
[26.39388466 27.85071945]
[28.74100685 24.69424438]
[26.39388466 27.85071945]
[28.74100685 24.69424438]
[26.39388466 27.85071945]
[28.74100685 24.69424438]
[26.39388466 27.85071945]
[28.33633041 25.9082737 ]
[25.17985535 27.76978302]
[28.33633041 25.9082737 ]
[25.17985535 27.76978302]
[27.36510849 26.31295013]
[23.88489151 27.12230301]
[26.31295013 25.82733917]
[23.88489151 27.12230301]
[26.31295013 25.82733917]
[23.88489151 27.12230301]
[24.69424438 24.4514389 ]
[23.23740959 25.42266083]
[24.69424438 24.4514389 ]
[23.23740959 25.42266083]
[23.64208603 24.53237343]
[25.26079178 24.12769699]
[22.83273315 24.28956795]
[24.69424438 23.5611515 ]
[22.83273315 24.28956795]
[24.12769699 23.48021507]
[22.83273315 24.28956795]
[23.31834602 23.64208603]
[24.04676247 23.72302246]
[22.67086411 23.39928055]
[23.48021507 23.31834602]
[22.67086411 23.39928055]
[22.91366959 23.48021507]
[24.04676247 23.72302246]
[22.34712219 23.31834602]
[23.72302246 23.23740959]
[22.34712219 23.31834602]
[22.91366959 23.48021507]
[24.04676247 23.72302246]
[35.20301437 44.30974579]
[35.08700562 44.8897934 ]
[35.05800629 43.23666   ]
[35.         42.71461868]
[35.         41.81554413]
[35.         41.81554413]
[35.         39.95939636]
[35.         35.26102066]
[35.         35.26102066]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[28.22105217 34.85263062]
[38.16841888 26.42105293]
[28.22105217 34.85263062]
[38.16841888 26.42105293]
[28.22105217 34.85263062]
[38.16841888 26.42105293]
[30.30526352 42.33684158]
[37.88420868 26.89473724]
[30.30526352 42.33684158]
[37.88420868 26.89473724]
[35.98947144 41.10526276]
[37.88420868 26.89473724]
[35.98947144 41.10526276]
[37.69473648 26.89473724]
[35.98947144 41.10526276]
[37.69473648 26.89473724]
[39.49473572 35.98947144]
[26.89473724 43.85263062]
[30.30526352 42.33684158]
[37.88420868 26.89473724]
[35.98947144 41.10526276]
[37.69473648 26.89473724]
[35.98947144 41.10526276]
[37.69473648 26.89473724]
[45.46315765 36.84210587]
[26.89473724 46.59999847]
[30.30526352 42.33684158]
[37.88420868 26.89473724]
[41.48421097 45.93684387]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[45.46315765 36.84210587]
[26.89473724 46.59999847]
[32.67368317 47.83158112]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[45.46315765 36.84210587]
[27.17894745 47.16841888]
[32.67368317 47.83158112]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[45.46315765 36.84210587]
[26.89473724 46.59999847]
[32.67368317 47.83158112]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[45.46315765 36.84210587]
[26.89473724 46.59999847]
[32.67368317 47.83158112]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[45.46315765 36.84210587]
[27.17894745 47.16841888]
[32.67368317 47.83158112]
[43.37894821 27.36842155]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[45.46315765 36.84210587]
[27.17894745 47.16841888]
[32.67368317 47.83158112]
[47.92631531 26.61052704]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[41.48421097 45.93684387]
[43.56842041 27.17894745]
[45.46315765 36.84210587]
[26.89473724 46.59999847]
[32.67368317 47.83158112]
[47.92631531 26.61052704]
[41.48421097 45.93684387]
[46.03157806 26.51578903]
[41.48421097 45.93684387]
[46.03157806 26.51578903]
[46.88420868 37.22105408]
[26.89473724 47.26316071]
[32.67368317 47.83158112]
[47.92631531 26.61052704]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[26.89473724 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[26.89473724 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[26.89473724 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[47.45262909 33.52631378]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[43.         45.46315765]
[46.88420868 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[47.45262909 33.52631378]
[27.08421135 47.26316071]
[47.3578949  41.48421097]
[26.89473724 47.26316071]
[36.36841965 45.46315765]
[48.58947372 26.70526314]
[47.3578949  41.48421097]
[26.70526314 40.72631454]
[33.62105179 45.93684387]
[42.14736938 26.51578903]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[46.88420868 37.22105408]
[27.08421135 47.26316071]
[33.62105179 45.93684387]
[48.58947372 26.70526314]
[43.         45.46315765]
[46.88420868 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.98947144 31.25263214]
[26.61052704 38.73684311]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[30.87368393 36.17894745]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[30.87368393 36.17894745]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[30.87368393 36.17894745]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[30.87368393 36.17894745]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[30.87368393 36.17894745]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[41.29473877 26.51578903]
[30.87368393 36.17894745]
[41.29473877 26.51578903]
[33.62105179 36.74736786]
[40.34736633 26.70526314]
[35.61052704 33.52631378]
[26.61052704 38.73684311]
[35.51578903 34.56842041]
[26.42105293 38.26315689]
[32.57894897 35.98947144]
[57.5        53.33333206]
[57.5  53.75]
[57.5  53.75]
[57.91666794 55.83333206]
[58.33333206 56.25      ]
[59.16666794 57.91666794]
[59.16666794 57.91666794]
[59.16666794 57.91666794]
[73.51751709 41.94070053]
[73.73989105 41.19946289]
[57.58086395 73.59164429]
[57.8032341  73.51751709]
[57.95148087 74.33288574]
[58.54447556 75.        ]
[58.98921967 74.9258728 ]
[58.98921967 75.        ]
[74.11051178 42.97843933]
[74.18463135 31.71158981]
[74.77763367 29.3396225 ]
[74.33288574 28.89487839]
[74.85175323 26.74528313]
[74.9258728  28.07951355]
[74.85175323 27.78302002]
[74.03639221 29.56199455]
[73.51751709 40.45822144]
[57.43261337 72.77627563]
[57.43261337 72.77627563]
[49.35309982 72.99865723]
[49.35309982 73.22102356]
[49.5013504  73.14689636]
[49.42722321 73.59164429]
[49.42722321 74.33288574]
[50.31671143 74.55525208]
[50.53908539 74.55525208]
[50.53908539 74.55525208]
[50.53908539 74.55525208]
[50.53908539 74.55525208]
[50.24258804 73.96226501]
[58.69272232 74.70350647]
[74.11051178 42.75606537]
[74.77763367 26.74528313]
[74.77763367 26.74528313]
[74.62937927 26.00404358]
[74.62937927 26.00404358]
[74.62937927 26.00404358]
[74.62937927 26.00404358]
[73.96226501 25.63342285]
[74.25875854 25.33692741]
[74.55525208 25.04043198]
[74.55525208 24.66981125]
[74.55525208 24.66981125]
[74.55525208 24.52156448]
[74.03639221 24.44743919]
[74.03639221 24.44743919]
[74.18463135 25.04043198]
[73.96226501 25.85579491]
[57.21024323 40.38409424]
[48.83423233 39.79110718]
[48.83423233 39.79110718]
[52.81896591 51.73275757]
[60.5        34.12068939]
[63.13793182 32.25862122]
[60.1896553  30.39655304]
[63.37068939 29.46551704]
[58.17241287 29.15517235]
[58.17241287 29.15517235]
[45.44827652 28.53448296]
[42.84033585 43.31092453]
[43.7142868  34.77310944]
[42.84033585 43.31092453]
[43.7142868  34.77310944]
[42.84033585 43.31092453]
[43.7142868  34.77310944]
[44.65546417 43.51260376]
[35.37815094 45.26050568]
[42.84033585 43.31092453]
[43.7142868  34.77310944]
[42.84033585 43.31092453]
[43.7142868  34.77310944]
[37.66386414 42.84033585]
[45.19327545 34.90756226]
