<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA437D0>
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.22222137 -54.07407379 -54.72222137]
[-47.22222137 -54.07407379 -54.72222137]
[-47.12963104 -54.16666794 -54.5370369 ]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.66666794 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-46.94444275 -54.16666794 -54.62963104]
[-46.85185242 -54.16666794 -54.62963104]
[-47.77777863 -54.25925827 -54.35185242]
[-47.77777863 -54.25925827 -54.35185242]
[-46.94444275 -54.25925827 -53.79629517]
[-46.57407379 -54.25925827 -53.70370483]
[-46.94444275 -54.07407379 -54.07407379]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-46.75925827 -54.25925827 -53.79629517]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.22222137 -54.07407379 -54.72222137]
[-47.22222137 -54.07407379 -54.72222137]
[-47.12963104 -54.16666794 -54.5370369 ]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.66666794 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-46.94444275 -54.16666794 -54.62963104]
[-46.85185242 -54.16666794 -54.62963104]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.94444275 -54.25925827 -53.79629517]
[-46.57407379 -54.25925827 -53.70370483]
[-46.94444275 -54.07407379 -54.07407379]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.75925827 -54.25925827 -53.79629517]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.22222137 -54.07407379 -54.72222137]
[-47.12963104 -54.07407379 -54.72222137]
[-47.12963104 -54.16666794 -54.5370369 ]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.48148346 -54.25925827 -53.79629517]
[-46.66666794 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-46.85185242 -54.16666794 -54.62963104]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.94444275 -54.25925827 -53.79629517]
[-46.57407379 -54.25925827 -53.70370483]
[-46.94444275 -54.07407379 -54.07407379]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.75925827 -54.25925827 -53.79629517]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.12963104 -54.07407379 -54.72222137]
[-47.5        -54.07407379 -54.62963104]
[-47.12963104 -54.16666794 -54.5370369 ]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.48148346 -54.25925827 -53.79629517]
[-46.66666794 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-46.85185242 -54.16666794 -54.62963104]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.94444275 -54.25925827 -53.79629517]
[-46.57407379 -54.25925827 -53.70370483]
[-46.94444275 -54.07407379 -54.07407379]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-46.94444275 -53.98147964 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.75925827 -54.25925827 -53.79629517]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.12963104 -54.07407379 -54.72222137]
[-47.5        -54.07407379 -54.62963104]
[-46.85185242 -54.07407379 -54.35185242]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.48148346 -54.25925827 -53.79629517]
[-46.66666794 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-46.85185242 -54.16666794 -54.62963104]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.94444275 -54.25925827 -53.79629517]
[-46.57407379 -54.25925827 -53.70370483]
[-46.94444275 -54.07407379 -54.07407379]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-46.94444275 -53.98147964 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.75925827 -54.25925827 -53.79629517]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.12963104 -54.07407379 -54.72222137]
[-47.5        -54.07407379 -54.62963104]
[-46.85185242 -54.07407379 -54.35185242]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.48148346 -54.25925827 -53.79629517]
[-46.66666794 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-46.94444275 -54.16666794 -54.5370369 ]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.57407379 -54.25925827 -53.70370483]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-46.94444275 -53.98147964 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.75925827 -54.25925827 -53.79629517]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.12963104 -54.07407379 -54.72222137]
[-47.5        -54.07407379 -54.62963104]
[-46.85185242 -54.07407379 -54.35185242]
[-46.66666794 -54.16666794 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.48148346 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.12963104 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-47.68518448 -54.25925827 -54.25925827]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.57407379 -54.25925827 -53.70370483]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-46.94444275 -53.98147964 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-47.12963104 -54.07407379 -54.72222137]
[-47.12963104 -54.16666794 -54.5370369 ]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.48148346 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.22222137 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-47.68518448 -54.25925827 -54.25925827]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.57407379 -54.25925827 -53.70370483]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-46.94444275 -53.98147964 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-47.12963104 -54.07407379 -54.72222137]
[-47.12963104 -54.16666794 -54.5370369 ]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-46.48148346 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.22222137 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-47.68518448 -54.25925827 -54.25925827]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.85185242 -54.07407379 -53.98147964]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-46.94444275 -53.98147964 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.94444275 -54.07407379 -54.44444275]
[-46.85185242 -54.07407379 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-46.94444275 -54.07407379 -54.07407379]
[-47.77777863 -53.98147964 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-47.12963104 -54.07407379 -54.72222137]
[-46.85185242 -54.07407379 -54.35185242]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-47.0370369  -54.25925827 -54.25925827]
[-46.48148346 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.22222137 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-47.77777863 -54.25925827 -54.35185242]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.85185242 -54.07407379 -53.98147964]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.94444275 -54.07407379 -54.44444275]
[-47.5        -54.25925827 -54.16666794]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.31481552 -53.98147964 -54.16666794]
[-47.77777863 -53.98147964 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.72222137]
[-47.12963104 -54.07407379 -54.72222137]
[-46.85185242 -54.07407379 -54.35185242]
[-46.85185242 -54.07407379 -54.35185242]
[-47.22222137 -54.25925827 -54.16666794]
[-47.22222137 -54.25925827 -54.16666794]
[-47.31481552 -54.25925827 -54.25925827]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.77777863 -53.98147964 -54.35185242]
[-47.59259415 -54.07407379 -54.5370369 ]
[-47.22222137 -54.07407379 -54.72222137]
[-46.85185242 -54.16666794 -54.62963104]
[-47.77777863 -54.25925827 -54.35185242]
[-47.5        -54.25925827 -54.16666794]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.85185242 -54.07407379 -53.98147964]
[-46.94444275 -54.07407379 -54.07407379]
[-47.5        -54.07407379 -54.35185242]
[-47.5        -54.07407379 -54.35185242]
[-47.12963104 -53.88888931 -54.5370369 ]
[-47.12963104 -53.88888931 -54.5370369 ]
[-46.94444275 -54.07407379 -54.44444275]
[-46.94444275 -54.07407379 -54.44444275]
[-47.5        -54.25925827 -54.16666794]
[-47.5        -54.25925827 -54.16666794]
[-46.57407379 -54.25925827 -53.70370483]
[-46.75925827 -54.25925827 -53.79629517]
[-46.94444275 -54.07407379 -54.07407379]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.0982132 -51.2053566 -51.6517868]
[-52.5446434  -51.42857361 -51.6517868 ]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.0982132 -51.2053566 -51.6517868]
[-52.5446434  -51.42857361 -51.6517868 ]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.0982132 -51.2053566 -51.6517868]
[-52.5446434  -51.42857361 -51.6517868 ]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-51.875      -50.5357132  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
[-52.32142639 -50.9821434  -51.42857361]
