<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-17.7232132 -15.9375    -16.1607132]
[-19.50893021  -9.4642868  -16.38393021]
[-17.2767868  -15.26786041 -18.8392868 ]
[-18.1696434  -13.92857361 -18.1696434 ]
[-20.4017868 -17.2767868 -16.6071434]
[-14.5982132  -13.70536041 -14.5982132 ]
[-12.5892868  -10.35713959 -12.5892868 ]
[-12.36607361 -13.25892639 -13.25892639]
[-15.49107361 -14.1517868  -18.1696434 ]
[-18.1696434  -20.8482132  -18.61606979]
[-17.2767868 -18.8392868 -17.2767868]
[-17.2767868  -20.4017868  -21.07143021]
[-16.1607132 -17.7232132 -20.625    ]
[-12.36607361 -13.48213959 -17.05356979]
[-19.50893021 -19.0625     -19.9553566 ]
[-18.1696434  -13.48213959 -17.7232132 ]
[-17.2767868  -15.49107361 -13.92857361]
[-22.1875    -18.8392868 -17.2767868]
[-24.86606979 -24.6428566  -22.4107132 ]
[-23.5267868 -24.6428566 -17.7232132]
[-17.05356979 -14.1517868  -12.36607361]
[-19.0625     -15.9375     -17.05356979]
[-15.26786041 -18.1696434  -18.1696434 ]
[-17.2767868 -14.375     -21.2946434]
[-18.1696434  -20.8482132  -18.61606979]
[-17.05356979 -21.74106979 -17.94643021]
[-19.0625    -23.5267868 -23.0803566]
[-17.05356979 -21.07143021 -21.74106979]
[-17.05356979 -20.8482132  -21.5178566 ]
[-19.9553566 -20.625     -19.2857132]
[-19.7321434 -19.7321434 -18.3928566]
[-18.61606979 -22.4107132  -20.625     ]
[-22.1875     -21.74106979 -19.50893021]
[-28.88393021 -25.0892868  -23.0803566 ]
[-25.0892868  -19.7321434  -21.74106979]
[-18.8392868  -12.36607361 -19.7321434 ]
[-18.61606979 -14.5982132  -23.75      ]
[-17.2767868 -15.7142868 -21.5178566]
[-17.5        -15.04463959 -17.2767868 ]
[-17.05356979 -22.4107132  -22.1875    ]
[-15.7142868  -17.7232132  -21.07143021]
[-11.4732132 -11.0267868 -14.1517868]
[-12.8125    -12.8125    -18.3928566]
[-15.9375     -11.0267868  -18.61606979]
[-18.3928566  -14.375      -15.04463959]
[-15.7142868  -11.69642639 -13.25892639]
[-13.92857361 -15.9375     -15.9375    ]
[-15.7142868 -14.375     -23.5267868]
[-18.1696434 -14.5982132 -21.9642868]
[-17.7232132 -21.2946434 -23.5267868]
[-22.8571434 -27.0982132 -24.4196434]
[-23.0803566  -27.99106979 -24.19643021]
[-21.07143021 -24.4196434  -22.63393021]
[-16.8303566 -19.9553566 -21.2946434]
[-14.1517868  -17.2767868  -17.05356979]
[-15.26786041 -15.9375     -17.2767868 ]
[-11.91963959 -15.26786041 -17.2767868 ]
[-12.8125     -9.4642868 -14.5982132]
[-13.0357132   -9.24107361 -15.04463959]
[-12.8125     -9.4642868 -18.3928566]
[-13.70536041 -10.58036041 -16.38393021]
[-13.0357132   -8.79463959 -13.70536041]
[-11.69642639  -9.01786041 -12.14286041]
[-11.91963959 -14.375      -14.375     ]
[-14.375      -12.36607361 -17.7232132 ]
[-14.1517868  -16.6071434  -19.50893021]
[-17.5       -15.7142868 -16.6071434]
[-18.8392868  -13.25892639 -16.8303566 ]
[-16.38393021 -10.80357361 -16.38393021]
[-13.70536041 -12.14286041 -19.9553566 ]
[-16.6071434  -15.04463959 -16.38393021]
[-16.8303566  -16.38393021 -15.49107361]
[-17.7232132  -15.04463959 -18.61606979]
[-15.49107361 -13.25892639 -15.7142868 ]
[-15.7142868  -17.5        -21.07143021]
[-12.36607361 -12.8125     -20.8482132 ]
[-11.91963959 -13.70536041 -14.1517868 ]
[-18.1696434 -19.0625    -16.1607132]
[-16.1607132 -19.2857132 -20.4017868]
[-17.5       -17.7232132 -18.8392868]
[-13.92857361  -9.4642868  -15.26786041]
[-19.9553566  -21.2946434  -21.74106979]
[-20.625      -17.05356979 -21.74106979]
[-19.2857132 -14.375     -17.7232132]
[-23.5267868 -19.0625    -20.4017868]
[-23.5267868 -19.0625    -18.8392868]
[-18.3928566  -16.6071434  -15.04463959]
[-19.50893021 -16.6071434  -19.2857132 ]
[-18.1696434  -18.1696434  -17.05356979]
[-18.1696434  -21.74106979 -20.17856979]
[-19.9553566 -15.7142868 -18.1696434]
[-13.25892639 -13.0357132  -14.5982132 ]
[-11.69642639 -14.5982132  -19.0625    ]
[-11.4732132  -14.375      -20.17856979]
[-14.375     -13.0357132 -14.5982132]
[-17.2767868  -15.9375     -19.50893021]
[-15.04463959 -16.1607132  -15.49107361]
[-19.9553566 -19.9553566 -18.1696434]
[-23.30356979 -16.8303566  -23.9732132 ]
[-19.9553566  -14.375      -20.17856979]
[-21.5178566  -16.38393021 -20.17856979]
[-20.4017868  -16.1607132  -18.61606979]
[-17.94643021 -14.5982132  -17.05356979]
[-14.5982132 -13.0357132 -20.625    ]
[-17.2767868 -17.5       -19.9553566]
[-17.5        -14.82142639 -19.9553566 ]
[-19.0625     -19.50893021 -21.5178566 ]
[-17.05356979 -14.1517868  -19.0625    ]
[-15.7142868  -14.1517868  -17.94643021]
[-11.69642639 -14.375      -19.7321434 ]
[-12.36607361 -11.0267868  -15.26786041]
[-15.9375     -11.0267868  -18.61606979]
[-17.2767868  -14.375      -15.04463959]
[-16.1607132 -11.25      -14.375    ]
[-16.1607132 -18.1696434 -16.8303566]
[-15.26786041 -13.70536041 -23.75      ]
[-19.0625     -15.04463959 -23.0803566 ]
[-21.07143021 -19.7321434  -24.4196434 ]
[-21.2946434  -22.63393021 -24.6428566 ]
[-17.94643021 -22.63393021 -20.625     ]
[-20.8482132  -21.07143021 -22.8571434 ]
[-20.625     -18.1696434 -21.5178566]
[-17.5        -18.61606979 -19.7321434 ]
[-13.70536041 -17.2767868  -14.82142639]
[-14.375      -13.70536041 -19.9553566 ]
[-13.0357132  -13.48213959 -22.4107132 ]
[-14.82142639 -12.14286041 -18.61606979]
[-10.58036041  -8.125      -16.38393021]
[-10.35713959  -7.45536041 -13.92857361]
[-11.69642639  -7.00892639 -11.4732132 ]
[-11.91963959 -14.375      -14.375     ]
[-13.48213959 -15.04463959 -17.7232132 ]
[-14.5982132 -17.2767868 -21.2946434]
[-18.1696434 -17.2767868 -19.0625   ]
[-24.4196434 -18.3928566 -22.4107132]
[-18.8392868  -15.9375     -21.07143021]
[-17.94643021 -10.58036041 -16.8303566 ]
[-17.94643021 -16.1607132  -19.9553566 ]
[-17.2767868  -14.5982132  -17.05356979]
[-17.7232132 -17.5       -17.2767868]
[-18.1696434 -14.1517868 -17.7232132]
[-17.2767868  -17.05356979 -18.3928566 ]
[-15.49107361 -14.82142639 -17.94643021]
[-11.91963959 -14.82142639 -16.8303566 ]
[-12.36607361 -11.69642639 -13.70536041]
[-17.2767868 -18.3928566 -20.4017868]
[-17.94643021 -16.6071434  -17.2767868 ]
[-19.50893021 -19.0625     -19.0625    ]
[-15.26786041 -13.0357132  -17.2767868 ]
[-19.9553566  -21.2946434  -21.74106979]
[-18.61606979 -14.1517868  -21.9642868 ]
[-21.5178566  -16.38393021 -20.17856979]
[-20.4017868  -16.1607132  -18.61606979]
[-20.625     -16.8303566 -17.2767868]
[-17.94643021 -14.5982132  -17.05356979]
[-15.49107361 -14.1517868  -19.7321434 ]
[-17.2767868 -17.5       -19.9553566]
[-16.1607132  -16.6071434  -21.07143021]
[-20.8482132  -20.17856979 -20.625     ]
[-16.8303566  -18.1696434  -21.07143021]
[-16.8303566  -16.38393021 -20.8482132 ]
[-11.69642639 -12.36607361 -15.9375    ]
[-14.82142639 -13.70536041 -18.8392868 ]
[-14.5982132  -10.35713959 -16.8303566 ]
[-17.7232132 -14.5982132 -14.5982132]
[-16.1607132 -14.375     -14.1517868]
[-19.50893021 -16.8303566  -17.7232132 ]
[-17.5       -15.9375    -21.2946434]
[-20.17856979 -11.25       -19.7321434 ]
[-17.05356979  -9.4642868  -19.0625    ]
[-18.1696434  -15.26786041 -19.9553566 ]
[-18.61606979 -15.7142868  -19.2857132 ]
[-19.2857132 -19.2857132 -20.8482132]
[-18.1696434 -15.9375    -21.5178566]
[-12.5892868  -16.38393021 -15.7142868 ]
[-13.25892639 -11.0267868  -16.1607132 ]
[-10.13392639  -9.01786041 -15.9375    ]
[-10.80357361  -7.9017868  -15.49107361]
[-10.58036041  -8.125      -16.38393021]
[-15.04463959 -11.0267868  -15.7142868 ]
[-15.9375    -11.0267868 -12.5892868]
[-15.26786041 -15.26786041 -14.375     ]
[-12.5892868  -15.49107361 -13.92857361]
[-13.70536041 -11.4732132  -19.9553566 ]
[-15.26786041 -13.25892639 -21.9642868 ]
[-18.8392868  -13.0357132  -18.61606979]
[-15.7142868 -11.4732132 -17.7232132]
[-15.7142868 -11.4732132 -17.7232132]
[-15.9375    -12.8125    -19.2857132]
[-16.8303566 -12.8125    -18.1696434]
[-20.17856979 -19.2857132  -20.8482132 ]
[-14.375      -12.36607361 -16.6071434 ]
[-15.49107361 -13.25892639 -15.7142868 ]
[-13.25892639 -11.0267868  -16.6071434 ]
[-11.91963959 -10.80357361 -20.17856979]
[ -9.6875      -9.9107132  -15.04463959]
[-14.5982132  -12.36607361 -15.9375    ]
[-15.7142868  -12.14286041 -17.05356979]
[-11.91963959 -14.1517868  -13.48213959]
[-13.70536041 -15.26786041 -19.0625    ]
[-14.1517868  -16.6071434  -19.50893021]
[-22.63393021 -16.1607132  -19.9553566 ]
[-19.2857132  -11.91963959 -18.8392868 ]
[-18.1696434 -14.1517868 -19.9553566]
[-20.8482132 -12.5892868 -19.2857132]
[-16.6071434  -15.49107361 -21.2946434 ]
[-20.17856979 -12.36607361 -19.0625    ]
[-18.61606979 -16.38393021 -18.1696434 ]
[-14.375      -12.36607361 -16.6071434 ]
[-17.5       -16.6071434 -19.2857132]
[-14.82142639 -14.375      -17.94643021]
[-13.70536041 -13.48213959 -16.1607132 ]
[-11.25      -11.4732132 -16.1607132]
[-12.14286041 -11.4732132  -14.5982132 ]
[-15.7142868  -11.25       -15.49107361]
[-15.04463959 -15.7142868  -14.82142639]
[-15.26786041 -17.05356979 -15.49107361]
[-22.63393021 -18.1696434  -19.50893021]
[-19.7321434 -16.6071434 -20.8482132]
[-15.7142868  -11.69642639 -17.2767868 ]
[-19.2857132   -9.6875     -16.38393021]
[-19.7321434  -12.14286041 -16.8303566 ]
[-17.94643021 -13.0357132  -19.50893021]
[-16.8303566 -19.0625    -19.2857132]
[-17.05356979 -13.0357132  -19.2857132 ]
[-17.2767868  -18.61606979 -18.8392868 ]
[-15.04463959 -14.1517868  -20.625     ]
[-14.82142639 -14.5982132  -18.8392868 ]
[-11.69642639 -11.25       -15.04463959]
[-10.80357361  -6.7857132  -14.375     ]
[-14.375       -9.24107361 -17.5       ]
[-17.2767868  -11.4732132  -13.70536041]
[-15.49107361 -11.25       -12.36607361]
[-13.92857361 -11.69642639 -13.0357132 ]
[-15.26786041 -13.70536041 -18.8392868 ]
[-14.82142639 -13.92857361 -23.30356979]
[-19.7321434 -15.9375    -21.9642868]
[-21.5178566 -17.7232132 -22.8571434]
[-19.2857132  -19.2857132  -22.63393021]
[-16.6071434  -14.82142639 -17.5       ]
[-15.49107361 -16.6071434  -19.2857132 ]
[-14.5982132  -15.26786041 -16.6071434 ]
[-15.7142868  -15.26786041 -17.05356979]
[-15.04463959 -14.1517868  -19.2857132 ]
[-15.7142868  -13.70536041 -18.8392868 ]
[ -8.3482132   -6.5625     -13.48213959]
[-10.80357361  -7.9017868  -15.49107361]
[ -8.3482132   -5.89286041 -14.1517868 ]
[-14.1517868  -10.58036041 -15.49107361]
[-13.48213959 -10.80357361 -14.375     ]
[-12.5892868  -15.49107361 -13.92857361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-11.91963959 -14.82142639 -20.8482132 ]
[-15.9375    -17.2767868 -19.9553566]
[-18.1696434  -22.63393021 -23.0803566 ]
[-17.5       -22.1875    -20.4017868]
[-16.1607132 -23.0803566 -19.9553566]
[-18.8392868  -22.4107132  -21.74106979]
[-16.8303566  -19.0625     -20.17856979]
[-15.49107361 -16.6071434  -19.2857132 ]
[-14.5982132  -15.26786041 -16.6071434 ]
[-11.91963959 -15.26786041 -17.2767868 ]
[-17.05356979 -14.5982132  -19.2857132 ]
[-10.35713959  -8.125      -15.04463959]
[ -8.3482132   -6.5625     -13.48213959]
[ -8.3482132   -5.89286041 -14.1517868 ]
[-13.48213959  -9.24107361 -16.1607132 ]
[-13.48213959 -10.80357361 -14.375     ]
[-12.5892868  -15.49107361 -13.92857361]
[-11.4732132  -13.48213959 -15.7142868 ]
[-11.91963959 -14.82142639 -20.8482132 ]
[-15.9375    -16.1607132 -18.8392868]
[-19.50893021 -20.4017868  -22.8571434 ]
[-17.5       -22.1875    -20.4017868]
[-16.1607132 -23.0803566 -19.9553566]
[-16.1607132 -23.0803566 -19.9553566]
[-15.7142868  -17.2767868  -18.61606979]
[-15.49107361 -16.6071434  -19.2857132 ]
[-15.7142868  -13.25892639 -16.38393021]
[-13.70536041 -17.2767868  -14.82142639]
[-11.4732132   -9.01786041 -14.375     ]
[-12.8125     -9.4642868 -14.5982132]
[-12.36607361  -9.4642868  -17.05356979]
[-12.8125     -9.4642868 -18.3928566]
[-12.36607361  -9.01786041 -16.1607132 ]
[-12.14286041  -7.45536041 -14.1517868 ]
[-10.35713959 -12.36607361 -13.48213959]
[-11.91963959 -12.5892868  -17.05356979]
[-11.91963959 -14.82142639 -20.8482132 ]
[-15.9375    -16.1607132 -18.8392868]
[-21.9642868  -20.625      -23.30356979]
[-19.2857132 -20.625     -20.4017868]
[-21.2946434 -19.0625    -22.1875   ]
[-20.625     -12.8125    -16.8303566]
[-16.1607132 -14.375     -21.5178566]
[-16.38393021 -14.1517868  -17.94643021]
[-16.38393021 -15.49107361 -17.5       ]
[-14.82142639 -10.80357361 -12.5892868 ]
[-15.26786041 -15.7142868  -15.26786041]
[-12.14286041 -11.25       -17.2767868 ]
[-11.91963959 -13.70536041 -14.1517868 ]
[-16.38393021 -16.38393021 -15.9375    ]
[-16.1607132 -19.2857132 -20.4017868]
[-18.1696434  -17.5        -19.50893021]
[-15.7142868  -12.14286041 -15.26786041]
[-20.8482132 -21.9642868 -18.1696434]
[-18.3928566 -19.2857132 -20.4017868]
[-27.0982132  -20.4017868  -20.17856979]
[-22.1875    -18.8392868 -17.2767868]
[-25.3125     -23.0803566  -17.94643021]
[-24.86606979 -22.8571434  -17.05356979]
[-19.50893021 -16.6071434  -14.5982132 ]
[-19.9553566  -17.05356979 -17.05356979]
[-15.04463959 -13.92857361 -15.7142868 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.   -13.25 -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.   -13.25 -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-24.45946121 -26.13175583 -26.43581009]
[-30.08446121 -28.05743408 -25.37162018]
[-24.45946121 -26.13175583 -26.43581009]
[-30.08446121 -28.05743408 -25.37162018]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-30.08446121 -28.05743408 -25.37162018]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-30.08446121 -28.05743408 -25.37162018]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-30.08446121 -28.05743408 -25.37162018]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-36.26689148 -32.51689148 -37.78716278]
[-27.90540695 -29.88175583 -35.81081009]
[-32.21283722 -34.59459686 -37.33108139]
[-32.21283722 -34.59459686 -37.33108139]
[-32.21283722 -34.59459686 -37.33108139]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
