<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53AE0>
[-15.9375     -21.74106979 -20.625     ]
[-17.94643021 -20.8482132  -21.2946434 ]
[-17.2767868 -21.9642868 -23.5267868]
[-19.2857132 -25.3125    -25.0892868]
[-18.1696434 -23.0803566 -23.75     ]
[-18.1696434  -23.5267868  -24.19643021]
[-17.94643021 -21.5178566  -24.86606979]
[-15.26786041 -22.4107132  -24.19643021]
[-14.82142639 -19.9553566  -20.8482132 ]
[-15.9375     -19.0625     -24.19643021]
[-14.82142639 -19.2857132  -20.4017868 ]
[-14.375      -20.17856979 -21.07143021]
[-17.05356979 -19.7321434  -17.94643021]
[-16.1607132  -19.9553566  -16.38393021]
[-19.2857132  -21.07143021 -19.7321434 ]
[-19.9553566  -18.8392868  -15.04463959]
[-18.1696434  -21.9642868  -19.50893021]
[-19.0625     -20.625      -18.61606979]
[-17.7232132 -19.2857132 -20.4017868]
[-21.07143021 -23.75       -25.3125    ]
[-18.8392868  -21.74106979 -22.63393021]
[-19.7321434  -21.5178566  -24.19643021]
[-17.94643021 -17.2767868  -18.61606979]
[-19.9553566  -19.50893021 -20.4017868 ]
[-19.7321434 -15.9375    -19.0625   ]
[-19.2857132  -23.0803566  -21.07143021]
[-19.0625    -20.625     -21.5178566]
[-14.375      -19.0625     -21.07143021]
[-16.1607132 -20.4017868 -23.9732132]
[-16.6071434  -18.8392868  -16.38393021]
[-15.26786041 -15.26786041 -16.38393021]
[-16.38393021 -17.94643021 -19.9553566 ]
[-18.1696434 -21.5178566 -15.7142868]
[-17.2767868 -19.9553566 -17.5      ]
[-17.5       -19.7321434 -20.625    ]
[-15.9375    -20.4017868 -19.7321434]
[-16.38393021 -22.4107132  -22.63393021]
[-18.61606979 -22.4107132  -23.75      ]
[-15.49107361 -22.1875     -21.74106979]
[-15.26786041 -22.8571434  -22.4107132 ]
[-16.6071434  -20.17856979 -21.07143021]
[-15.26786041 -22.4107132  -24.19643021]
[-14.82142639 -19.9553566  -20.8482132 ]
[-15.49107361 -16.38393021 -24.86606979]
[-13.48213959 -19.50893021 -20.625     ]
[-14.82142639 -19.0625     -19.7321434 ]
[-16.38393021 -19.2857132  -17.94643021]
[-17.2767868  -17.94643021 -16.1607132 ]
[-17.94643021 -19.0625     -19.0625    ]
[-17.2767868  -18.61606979 -19.0625    ]
[-18.61606979 -19.50893021 -18.3928566 ]
[-17.5       -15.9375    -18.3928566]
[-15.49107361 -16.8303566  -20.625     ]
[-17.5       -19.0625    -22.4107132]
[-17.7232132  -22.63393021 -23.0803566 ]
[-21.07143021 -20.8482132  -23.0803566 ]
[-17.2767868  -16.38393021 -17.5       ]
[-18.3928566  -19.2857132  -17.94643021]
[-17.94643021 -20.4017868  -21.5178566 ]
[-18.1696434  -19.50893021 -19.9553566 ]
[-20.8482132  -19.7321434  -18.61606979]
[-15.04463959 -17.7232132  -19.0625    ]
[-14.5982132  -17.05356979 -19.9553566 ]
[-14.5982132  -17.05356979 -18.61606979]
[-15.26786041 -18.3928566  -20.17856979]
[-15.9375    -19.7321434 -18.8392868]
[-14.1517868  -18.61606979 -17.2767868 ]
[-13.70536041 -16.8303566  -18.1696434 ]
[-20.625     -19.9553566 -19.2857132]
[-17.5       -20.8482132 -19.9553566]
[-16.6071434 -20.8482132 -18.8392868]
[-17.5       -23.5267868 -20.625    ]
[-16.8303566  -23.30356979 -20.625     ]
[-15.7142868 -21.5178566 -21.2946434]
[-15.9375    -19.0625    -23.0803566]
[-15.04463959 -19.50893021 -20.4017868 ]
[-14.82142639 -18.3928566  -21.74106979]
[-19.0625     -15.26786041 -19.0625    ]
[-17.05356979 -21.07143021 -19.2857132 ]
[-17.05356979 -21.74106979 -19.9553566 ]
[-15.7142868 -20.625     -18.3928566]
[-17.05356979 -19.2857132  -19.9553566 ]
[-15.9375     -17.94643021 -19.0625    ]
[-17.7232132 -19.0625    -21.5178566]
[-15.26786041 -20.17856979 -21.07143021]
[-15.04463959 -21.2946434  -19.50893021]
[-17.94643021 -22.4107132  -20.4017868 ]
[-19.2857132 -22.4107132 -21.5178566]
[-19.9553566  -22.63393021 -23.75      ]
[-18.8392868  -20.17856979 -21.9642868 ]
[-17.94643021 -21.5178566  -21.5178566 ]
[-17.94643021 -21.5178566  -21.5178566 ]
[-17.2767868 -19.9553566 -22.1875   ]
[-16.1607132  -19.50893021 -23.0803566 ]
[-14.82142639 -20.17856979 -23.0803566 ]
[-15.26786041 -19.50893021 -22.1875    ]
[-15.49107361 -19.0625     -20.17856979]
[-15.26786041 -19.50893021 -19.2857132 ]
[-15.7142868 -19.7321434 -20.4017868]
[-17.05356979 -19.2857132  -18.61606979]
[-21.07143021 -19.2857132  -17.94643021]
[-18.61606979 -19.50893021 -16.6071434 ]
[-14.82142639 -18.61606979 -19.2857132 ]
[-15.26786041 -15.7142868  -20.8482132 ]
[-18.8392868 -22.4107132 -25.5357132]
[-19.7321434 -21.5178566 -25.0892868]
[-19.7321434 -18.1696434 -19.7321434]
[-16.1607132 -18.3928566 -18.1696434]
[-18.8392868  -17.05356979 -18.61606979]
[-17.2767868 -20.8482132 -20.8482132]
[-17.94643021 -22.4107132  -19.9553566 ]
[-13.0357132  -20.17856979 -21.2946434 ]
[-15.49107361 -17.05356979 -19.2857132 ]
[-14.375     -16.1607132 -18.3928566]
[-16.1607132 -18.3928566 -21.2946434]
[-16.1607132 -18.3928566 -21.2946434]
[-15.7142868 -19.0625    -21.2946434]
[-15.26786041 -20.4017868  -19.50893021]
[-13.0357132  -19.0625     -19.50893021]
[-17.05356979 -18.8392868  -19.9553566 ]
[-16.38393021 -19.7321434  -21.5178566 ]
[-19.0625    -18.8392868 -20.8482132]
[-15.49107361 -19.2857132  -21.07143021]
[-14.5982132 -19.9553566 -20.4017868]
[-14.5982132  -19.50893021 -21.07143021]
[-19.2857132  -20.17856979 -23.9732132 ]
[-15.26786041 -19.50893021 -22.8571434 ]
[-14.82142639 -19.9553566  -21.2946434 ]
[-13.70536041 -19.0625     -19.50893021]
[-16.38393021 -14.5982132  -14.375     ]
[-17.5       -16.6071434 -18.8392868]
[-15.9375    -18.3928566 -17.2767868]
[-15.9375    -18.3928566 -17.2767868]
[-17.2767868  -20.17856979 -19.2857132 ]
[-17.7232132 -19.0625    -21.5178566]
[-15.26786041 -20.17856979 -21.07143021]
[-15.26786041 -20.17856979 -21.07143021]
[-17.94643021 -22.4107132  -20.4017868 ]
[-19.2857132 -22.4107132 -21.5178566]
[-19.0625    -17.7232132 -20.8482132]
[-17.94643021 -21.5178566  -21.5178566 ]
[-18.3928566 -23.0803566 -22.4107132]
[-18.3928566 -23.0803566 -22.4107132]
[-15.49107361 -20.8482132  -20.4017868 ]
[-14.375      -21.07143021 -21.07143021]
[-14.375      -21.07143021 -21.07143021]
[-17.05356979 -19.50893021 -19.7321434 ]
[-15.9375     -16.38393021 -18.3928566 ]
[-16.1607132 -16.6071434 -19.2857132]
[-16.8303566 -17.5       -19.7321434]
[-21.07143021 -16.38393021 -19.2857132 ]
[-18.61606979 -19.50893021 -16.6071434 ]
[-14.82142639 -18.61606979 -19.2857132 ]
[-15.04463959 -16.6071434  -22.1875    ]
[-15.7142868  -19.50893021 -22.8571434 ]
[-17.5       -20.625     -22.4107132]
[-17.5        -19.9553566  -20.17856979]
[-16.1607132 -18.3928566 -18.1696434]
[-19.0625    -16.6071434 -17.7232132]
[-17.2767868 -20.8482132 -20.8482132]
[-16.1607132  -22.63393021 -20.17856979]
[-12.8125    -20.4017868 -22.1875   ]
[-16.8303566  -18.61606979 -19.0625    ]
[-14.1517868  -19.50893021 -21.07143021]
[-15.04463959 -17.7232132  -21.9642868 ]
[-15.26786041 -19.50893021 -22.8571434 ]
[-16.8303566  -18.8392868  -21.07143021]
[-13.70536041 -19.0625     -19.50893021]
[-13.48213959 -16.38393021 -16.6071434 ]
[-17.7232132 -18.3928566 -19.2857132]
[-16.38393021 -20.8482132  -20.625     ]
[-17.05356979 -20.8482132  -20.17856979]
[-14.5982132  -22.63393021 -20.625     ]
[-15.04463959 -19.2857132  -19.7321434 ]
[-15.7142868  -22.63393021 -21.74106979]
[-14.1517868  -19.50893021 -21.07143021]
[-15.49107361 -17.7232132  -21.5178566 ]
[-15.26786041 -19.50893021 -22.8571434 ]
[-14.82142639 -19.9553566  -21.2946434 ]
[-15.7142868 -18.8392868 -16.8303566]
[-19.50893021 -15.49107361 -15.04463959]
[-19.50893021 -22.1875     -17.94643021]
[-15.04463959 -17.7232132  -19.0625    ]
[-14.5982132  -17.05356979 -19.9553566 ]
[-14.375     -16.8303566 -18.8392868]
[-13.92857361 -19.2857132  -20.17856979]
[-15.9375    -19.7321434 -18.8392868]
[-13.70536041 -19.0625     -19.50893021]
[-14.1517868  -18.61606979 -19.0625    ]
[-17.7232132 -18.3928566 -19.2857132]
[-18.8392868  -21.07143021 -20.8482132 ]
[-19.50893021 -21.07143021 -21.5178566 ]
[-18.61606979 -21.9642868  -20.4017868 ]
[-15.26786041 -21.07143021 -22.1875    ]
[-15.7142868  -22.63393021 -21.9642868 ]
[-14.5982132 -19.2857132 -20.8482132]
[-16.6071434  -19.7321434  -23.30356979]
[-15.7142868  -19.0625     -24.86606979]
[-14.82142639 -19.9553566  -21.2946434 ]
[-17.5        -18.3928566  -17.94643021]
[-16.6071434  -15.26786041 -14.375     ]
[-17.05356979 -21.74106979 -19.9553566 ]
[-15.7142868 -20.625     -18.3928566]
[-15.9375    -18.3928566 -17.2767868]
[-17.2767868  -20.17856979 -19.2857132 ]
[-19.2857132 -21.9642868 -21.9642868]
[-16.8303566 -20.8482132 -20.4017868]
[-15.04463959 -21.2946434  -19.50893021]
[-17.94643021 -22.4107132  -20.4017868 ]
[-19.2857132 -22.4107132 -21.5178566]
[-19.50893021 -21.5178566  -23.75      ]
[-19.2857132  -22.63393021 -22.8571434 ]
[-17.94643021 -21.5178566  -21.5178566 ]
[-17.94643021 -21.5178566  -21.5178566 ]
[-17.2767868 -19.9553566 -22.1875   ]
[-17.5       -16.8303566 -21.2946434]
[-15.04463959 -17.5        -22.1875    ]
[-14.82142639 -19.2857132  -20.4017868 ]
[-13.92857361 -19.2857132  -20.17856979]
[-14.82142639 -19.0625     -19.7321434 ]
[-14.1517868  -18.61606979 -17.2767868 ]
[-14.1517868  -17.05356979 -17.05356979]
[-18.61606979 -17.94643021 -16.6071434 ]
[-17.2767868 -19.9553566 -20.4017868]
[-17.05356979 -20.17856979 -18.1696434 ]
[-17.5       -23.5267868 -20.625    ]
[-17.2767868 -23.5267868 -19.2857132]
[-14.1517868  -21.07143021 -18.8392868 ]
[-16.8303566  -20.17856979 -20.8482132 ]
[-19.2857132  -18.61606979 -22.8571434 ]
[-17.05356979 -22.1875     -22.1875    ]
[-17.05356979 -22.1875     -22.1875    ]
[-18.1696434  -19.50893021 -19.9553566 ]
[-17.05356979 -18.61606979 -21.2946434 ]
[-17.05356979 -21.07143021 -19.2857132 ]
[-17.05356979 -21.74106979 -19.9553566 ]
[-15.7142868 -20.625     -18.3928566]
[-17.94643021 -21.74106979 -20.4017868 ]
[-15.9375     -17.94643021 -19.0625    ]
[-19.2857132 -21.9642868 -21.9642868]
[-15.26786041 -20.17856979 -21.07143021]
[-15.49107361 -21.5178566  -19.0625    ]
[-19.2857132 -22.4107132 -21.5178566]
[-18.61606979 -23.75       -23.75      ]
[-19.9553566  -22.63393021 -23.75      ]
[-17.94643021 -21.5178566  -21.5178566 ]
[-17.94643021 -21.5178566  -21.5178566 ]
[-17.2767868 -19.9553566 -22.1875   ]
[-17.2767868 -19.9553566 -22.1875   ]
[-15.49107361 -17.05356979 -20.625     ]
[-15.49107361 -18.8392868  -22.8571434 ]
[-15.26786041 -19.50893021 -22.1875    ]
[-15.9375    -18.1696434 -19.2857132]
[-15.26786041 -19.50893021 -19.2857132 ]
[-15.9375    -19.9553566 -18.8392868]
[-17.05356979 -19.2857132  -18.61606979]
[-21.07143021 -19.2857132  -17.94643021]
[-17.05356979 -20.17856979 -18.1696434 ]
[-17.2767868 -23.5267868 -19.2857132]
[-14.82142639 -20.625      -19.2857132 ]
[-14.375     -19.7321434 -19.0625   ]
[-16.1607132 -19.9553566 -21.2946434]
[-16.1607132  -17.94643021 -22.4107132 ]
[-17.2767868 -19.0625    -21.2946434]
[-18.1696434 -17.5       -20.8482132]
[-19.0625     -20.625      -21.07143021]
[-19.2857132 -20.4017868 -19.7321434]
[-18.61606979 -17.94643021 -21.5178566 ]
[-15.04463959 -17.7232132  -19.0625    ]
[-15.04463959 -17.7232132  -21.9642868 ]
[-14.5982132  -17.05356979 -18.61606979]
[-15.26786041 -18.3928566  -20.17856979]
[-13.70536041 -19.0625     -19.50893021]
[-12.8125    -19.2857132 -18.3928566]
[-16.1607132 -17.5       -17.5      ]
[-16.38393021 -19.7321434  -21.5178566 ]
[-19.0625    -18.8392868 -20.8482132]
[-17.5       -20.8482132 -19.9553566]
[-15.26786041 -21.07143021 -22.1875    ]
[-15.7142868  -22.63393021 -21.9642868 ]
[-14.5982132 -19.2857132 -20.8482132]
[-17.2767868 -22.1875    -23.5267868]
[-15.7142868  -19.0625     -24.86606979]
[-14.82142639 -19.9553566  -21.2946434 ]
[-18.3928566  -15.04463959 -16.38393021]
[-16.1607132 -16.6071434 -19.2857132]
[-17.94643021 -19.0625     -19.0625    ]
[-17.2767868  -18.61606979 -19.0625    ]
[-14.82142639 -20.17856979 -17.7232132 ]
[-15.9375    -18.3928566 -17.2767868]
[-15.04463959 -17.5        -16.6071434 ]
[-16.8303566 -20.8482132 -20.4017868]
[-16.8303566 -20.8482132 -20.4017868]
[-16.8303566  -20.17856979 -20.8482132 ]
[-20.17856979 -20.17856979 -23.9732132 ]
[-18.8392868  -20.17856979 -22.1875    ]
[-19.50893021 -21.5178566  -23.75      ]
[-18.1696434  -19.7321434  -22.63393021]
[-18.61606979 -21.07143021 -22.1875    ]
[-18.8392868  -20.17856979 -21.5178566 ]
[-20.625     -19.2857132 -21.2946434]
[-14.82142639 -17.5        -19.7321434 ]
[-15.04463959 -17.7232132  -21.9642868 ]
[-13.92857361 -19.2857132  -20.17856979]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.54999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.84999847 -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.54999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.54999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.54999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.54999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.54999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
