<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53E60>
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.66666794 -5.92592621]
[-5.         -5.55555725 -5.37036896]
[-5.55555725 -6.48147964 -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.66666794 -5.92592621]
[-5.55555725 -6.48147964 -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.66666794 -5.92592621]
[-5.55555725 -6.48147964 -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -5.18518448]
[-5.55555725 -6.48147964 -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5. -5. -5.]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -5.18518448]
[-5.55555725 -6.48147964 -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -5.18518448]
[-5.55555725 -6.48147964 -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.74074173 -7.0370369  -6.11111069]
[-5.55555725 -6.48147964 -6.11111069]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.92592621 -7.0370369  -5.92592621]
[-5.55555725 -6.48147964 -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.92592621 -7.0370369  -5.92592621]
[-5.55555725 -6.48147964 -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -5.92592621]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -5.92592621]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.        ]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.        ]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.74074173]
[-5.         -6.11111069 -5.        ]
[-5.92592621 -7.0370369  -6.11111069]
[-5.92592621 -7.0370369  -6.11111069]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-17.5        -15.26786041 -16.6071434 ]
[-18.61606979 -14.1517868  -18.61606979]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-17.5        -15.26786041 -16.6071434 ]
[-18.61606979 -14.1517868  -18.61606979]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-17.5        -15.26786041 -16.6071434 ]
[-18.61606979 -14.1517868  -18.61606979]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-17.5        -15.26786041 -16.6071434 ]
[-18.61606979 -14.1517868  -18.61606979]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-13.0357132 -11.25      -14.1517868]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
[-14.1517868  -10.35713959 -15.9375    ]
