<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-16.1607132 -18.1696434 -17.2767868]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-15.26786041 -21.07143021 -15.49107361]
[-10.58036041 -19.0625     -15.49107361]
[-10.58036041 -19.0625     -15.49107361]
[-15.9375    -18.1696434 -19.7321434]
[-18.1696434  -22.4107132  -20.17856979]
[-18.1696434  -22.4107132  -20.17856979]
[-18.8392868 -23.5267868 -20.8482132]
[-19.9553566 -24.6428566 -23.5267868]
[-19.9553566  -25.75893021 -24.19643021]
[-18.3928566  -22.63393021 -23.9732132 ]
[-18.3928566  -22.63393021 -23.9732132 ]
[-14.1517868  -17.94643021 -18.61606979]
[-16.8303566  -18.61606979 -21.2946434 ]
[-17.5       -18.1696434 -19.9553566]
[-13.70536041 -16.8303566  -16.8303566 ]
[-13.48213959 -18.3928566  -16.1607132 ]
[-13.48213959 -18.3928566  -16.1607132 ]
[-16.1607132  -19.50893021 -15.9375    ]
[-15.26786041 -18.3928566  -18.1696434 ]
[-13.25892639 -13.0357132  -16.6071434 ]
[-14.5982132  -14.1517868  -15.26786041]
[-11.4732132  -15.04463959 -12.8125    ]
[-10.58036041 -15.7142868  -13.48213959]
[-13.48213959 -15.26786041 -14.82142639]
[-24.6428566 -22.8571434 -17.7232132]
[-19.0625     -21.07143021 -19.7321434 ]
[-18.61606979 -20.625      -17.94643021]
[-17.5        -22.63393021 -20.4017868 ]
[-15.26786041 -17.5        -19.50893021]
[-13.25892639 -16.38393021 -19.2857132 ]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-11.69642639 -11.4732132  -11.4732132 ]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-11.69642639 -11.4732132  -11.4732132 ]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-11.69642639 -11.4732132  -11.4732132 ]
[-14.1517868  -17.94643021 -13.48213959]
[-11.4732132  -13.48213959 -15.04463959]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-11.69642639 -11.4732132  -11.4732132 ]
[-10.35713959 -15.7142868  -13.92857361]
[-14.375      -19.2857132  -15.26786041]
[-12.14286041 -18.1696434  -18.1696434 ]
[-16.1607132  -17.94643021 -17.05356979]
[-18.61606979 -20.625      -17.94643021]
[-17.5       -18.8392868 -21.2946434]
[-13.25892639 -16.38393021 -19.2857132 ]
[-15.9375     -17.2767868  -17.94643021]
[-11.91963959 -15.49107361 -18.1696434 ]
[-11.69642639 -11.4732132  -11.4732132 ]
[-13.70536041 -14.1517868  -14.375     ]
[-13.70536041 -14.1517868  -14.375     ]
[-17.2767868 -17.2767868 -18.8392868]
[-18.1696434  -19.2857132  -17.05356979]
[-16.8303566  -18.61606979 -19.9553566 ]
[-15.26786041 -18.3928566  -18.1696434 ]
[-18.61606979 -20.4017868  -18.1696434 ]
[-13.25892639 -13.0357132  -16.6071434 ]
[-10.80357361 -13.25892639 -15.9375    ]
[-15.7142868 -15.7142868 -15.7142868]
[-14.375     -16.6071434 -12.8125   ]
[-16.1607132 -13.0357132 -11.4732132]
[-11.69642639 -11.4732132  -11.4732132 ]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -12.14286041 -13.48213959]
[-10.80357361 -13.48213959 -10.58036041]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-11.69642639 -11.4732132  -11.4732132 ]
[-10.35713959 -15.7142868  -13.92857361]
[-14.375      -19.2857132  -15.26786041]
[-17.2767868 -17.2767868 -18.8392868]
[-18.61606979 -20.625      -17.94643021]
[-18.8392868 -23.5267868 -20.8482132]
[-16.1607132  -17.7232132  -20.17856979]
[-12.36607361 -15.9375     -16.6071434 ]
[-16.1607132 -18.1696434 -17.2767868]
[-14.1517868  -17.94643021 -13.48213959]
[-11.4732132  -13.48213959 -15.04463959]
[-11.4732132  -13.48213959 -15.04463959]
[-11.69642639 -11.4732132  -11.4732132 ]
[-14.375      -19.2857132  -15.26786041]
[-14.375      -19.2857132  -15.26786041]
[-12.5892868 -18.1696434 -15.9375   ]
[-16.1607132  -17.94643021 -17.05356979]
[-16.1607132  -17.94643021 -17.05356979]
[-20.8482132  -21.74106979 -19.7321434 ]
[-19.9553566 -19.9553566 -17.7232132]
[-19.2857132 -20.625     -20.4017868]
[-11.4732132  -13.92857361 -15.9375    ]
[-17.2767868  -16.8303566  -17.94643021]
[-11.91963959 -16.1607132  -11.69642639]
[-12.5892868 -16.1607132 -13.0357132]
[-17.7232132 -17.5       -14.5982132]
[-15.9375    -19.9553566 -16.1607132]
[-15.9375     -19.9553566  -13.92857361]
[-20.4017868  -24.4196434  -19.50893021]
[-17.7232132 -19.9553566 -16.8303566]
[-15.7142868  -18.61606979 -18.3928566 ]
[-15.49107361 -16.8303566  -19.9553566 ]
[-16.1607132  -15.49107361 -15.26786041]
[-13.92857361 -14.5982132  -15.04463959]
[-22.8571434  -19.50893021 -17.2767868 ]
[-16.1607132 -13.0357132 -11.4732132]
[-13.70536041 -14.1517868  -14.375     ]
[-20.625      -17.94643021 -18.8392868 ]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-10.35713959 -15.7142868  -13.92857361]
[-12.14286041 -18.1696434  -18.1696434 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-17.5       -21.2946434 -20.4017868]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-12.14286041 -18.1696434  -18.1696434 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-12.14286041 -18.1696434  -18.1696434 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-12.14286041 -18.1696434  -18.1696434 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-19.0625     -20.625      -21.07143021]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-12.14286041 -18.1696434  -18.1696434 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-12.14286041 -18.1696434  -18.1696434 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-17.5       -21.2946434 -20.4017868]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-11.4732132 -16.8303566 -15.9375   ]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-12.14286041 -18.1696434  -18.1696434 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-10.35713959 -15.7142868  -13.92857361]
[-12.14286041 -18.1696434  -18.1696434 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-14.1517868  -17.94643021 -18.61606979]
[-11.4732132 -16.8303566 -15.9375   ]
[-11.4732132 -16.8303566 -15.9375   ]
[-10.35713959 -15.7142868  -13.92857361]
[-13.48213959 -17.2767868  -17.7232132 ]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-15.9375    -18.1696434 -19.7321434]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-17.05356979 -19.50893021 -19.9553566 ]
[-13.70536041 -17.7232132  -18.3928566 ]
[-11.4732132 -16.8303566 -15.9375   ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.   -13.25 -10.  ]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.   -13.25 -10.  ]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -12.59999847 -10.        ]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -12.59999847 -10.        ]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
