<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-12.5892868  -16.38393021 -19.9553566 ]
[-15.04463959 -17.5        -21.07143021]
[-15.7142868  -20.4017868  -15.26786041]
[-18.8392868 -23.0803566 -17.2767868]
[-19.2857132 -23.75      -20.4017868]
[-20.4017868 -27.0982132 -23.5267868]
[-14.5982132 -22.4107132 -19.7321434]
[-15.9375     -19.50893021 -22.1875    ]
[-16.8303566  -24.4196434  -21.07143021]
[-13.0357132  -20.625      -21.07143021]
[-14.375  -19.0625 -15.9375]
[-25.0892868 -23.75      -21.9642868]
[-24.6428566 -29.3303566 -25.5357132]
[-16.1607132 -20.4017868 -19.2857132]
[-23.9732132  -25.5357132  -25.75893021]
[-19.9553566  -28.88393021 -25.75893021]
[-28.4375    -24.4196434 -22.4107132]
[-25.3125     -26.42856979 -28.2142868 ]
[-11.69642639 -21.07143021 -21.07143021]
[-11.0267868  -21.5178566  -17.05356979]
[-13.0357132  -21.07143021 -20.4017868 ]
[-16.38393021 -19.7321434  -20.8482132 ]
[-18.1696434  -19.50893021 -18.3928566 ]
[-15.9375     -20.17856979 -22.8571434 ]
[-21.2946434  -18.8392868  -20.17856979]
[-15.04463959 -22.1875     -16.6071434 ]
[-16.1607132  -17.7232132  -15.26786041]
[-17.2767868 -21.2946434 -21.9642868]
[-16.38393021 -20.625      -19.50893021]
[-24.19643021 -21.5178566  -21.9642868 ]
[-22.1875    -21.5178566 -23.0803566]
[-13.0357132 -25.3125    -19.9553566]
[-15.7142868  -24.4196434  -19.50893021]
[-13.92857361 -21.5178566  -20.17856979]
[-13.70536041 -17.94643021 -21.9642868 ]
[-23.0803566 -23.5267868 -27.0982132]
[-13.0357132  -15.7142868  -20.17856979]
[-15.49107361 -19.9553566  -20.4017868 ]
[-17.05356979 -19.50893021 -17.05356979]
[-17.2767868 -19.2857132 -17.7232132]
[-16.1607132  -21.5178566  -16.38393021]
[-14.82142639 -17.7232132  -19.9553566 ]
[-11.69642639 -21.2946434  -20.4017868 ]
[-11.69642639 -23.5267868  -17.94643021]
[-13.92857361 -23.30356979 -20.625     ]
[-15.04463959 -23.5267868  -21.74106979]
[-24.4196434  -25.75893021 -23.0803566 ]
[-21.2946434 -23.75      -23.0803566]
[-16.8303566  -20.4017868  -21.07143021]
[-18.3928566  -18.61606979 -20.625     ]
[-16.8303566 -23.75      -20.4017868]
[-19.9553566 -26.6517868 -23.9732132]
[-23.5267868 -18.1696434 -21.5178566]
[-11.91963959 -20.4017868  -19.0625    ]
[-13.25892639 -21.5178566  -20.17856979]
[-13.0357132  -20.625      -21.07143021]
[-14.375  -19.0625 -15.9375]
[-15.49107361 -18.8392868  -20.17856979]
[-18.8392868 -24.6428566 -21.9642868]
[-19.2857132  -21.74106979 -18.3928566 ]
[-15.49107361 -17.2767868  -19.7321434 ]
[-19.2857132 -22.8571434 -23.5267868]
[-14.82142639 -25.75893021 -22.1875    ]
[-27.32143021 -25.9821434  -23.9732132 ]
[-16.6071434  -20.8482132  -20.17856979]
[-12.14286041 -20.625      -19.50893021]
[-10.80357361 -22.8571434  -17.7232132 ]
[-12.36607361 -21.74106979 -18.1696434 ]
[-15.04463959 -18.61606979 -18.3928566 ]
[-13.0357132  -18.8392868  -19.50893021]
[-17.2767868  -20.17856979 -18.3928566 ]
[-12.36607361 -16.6071434  -17.2767868 ]
[-17.05356979 -18.3928566  -17.7232132 ]
[-15.9375     -25.0892868  -20.17856979]
[-17.5       -18.8392868 -20.625    ]
[-25.0892868  -24.6428566  -23.30356979]
[-16.1607132 -20.8482132 -20.8482132]
[-15.49107361 -23.5267868  -24.4196434 ]
[-13.70536041 -17.05356979 -20.4017868 ]
[-13.48213959 -19.2857132  -21.07143021]
[-18.1696434  -16.1607132  -24.19643021]
[-14.375      -16.8303566  -23.30356979]
[-13.0357132  -15.7142868  -20.17856979]
[-12.5892868  -16.38393021 -19.9553566 ]
[-15.04463959 -17.7232132  -17.94643021]
[-17.2767868 -19.2857132 -17.7232132]
[-12.8125     -18.61606979 -15.7142868 ]
[-13.0357132 -18.3928566 -21.2946434]
[-14.5982132 -22.4107132 -18.1696434]
[-13.48213959 -23.5267868  -19.7321434 ]
[-15.26786041 -23.0803566  -25.0892868 ]
[-17.2767868  -21.07143021 -21.9642868 ]
[-21.2946434  -21.2946434  -26.42856979]
[-16.38393021 -15.9375     -22.8571434 ]
[-15.7142868 -16.6071434 -22.1875   ]
[-12.36607361 -19.50893021 -21.74106979]
[-13.25892639 -21.2946434  -19.50893021]
[-18.61606979 -21.2946434  -21.9642868 ]
[-14.1517868  -17.5        -17.94643021]
[-11.69642639 -21.2946434  -20.4017868 ]
[-13.25892639 -22.8571434  -18.1696434 ]
[-15.26786041 -19.9553566  -18.1696434 ]
[-15.26786041 -21.2946434  -19.0625    ]
[-15.49107361 -18.8392868  -20.17856979]
[-18.8392868  -21.74106979 -21.74106979]
[-14.1517868 -16.8303566 -17.7232132]
[-14.5982132  -23.30356979 -19.50893021]
[-15.9375    -21.5178566 -21.2946434]
[-19.50893021 -21.2946434  -19.50893021]
[-21.07143021 -25.3125     -25.0892868 ]
[-15.26786041 -20.625      -23.75      ]
[-12.14286041 -22.8571434  -19.50893021]
[-14.5982132  -21.74106979 -19.0625    ]
[-13.92857361 -21.5178566  -20.17856979]
[-13.70536041 -17.94643021 -21.9642868 ]
[-19.2857132  -21.74106979 -21.74106979]
[-13.0357132  -15.7142868  -20.17856979]
[-13.92857361 -13.70536041 -15.9375    ]
[-14.5982132  -14.82142639 -16.38393021]
[-15.7142868 -18.8392868 -16.6071434]
[-17.2767868 -19.2857132 -17.7232132]
[-22.8571434 -19.9553566 -17.5      ]
[-13.25892639 -19.50893021 -20.4017868 ]
[-13.25892639 -19.50893021 -20.4017868 ]
[-13.48213959 -19.2857132  -21.07143021]
[-17.2767868  -21.07143021 -21.9642868 ]
[-20.625      -21.74106979 -24.6428566 ]
[-14.82142639 -17.2767868  -21.2946434 ]
[-13.25892639 -16.1607132  -22.63393021]
[-13.25892639 -16.1607132  -22.63393021]
[-15.49107361 -17.2767868  -22.4107132 ]
[-17.94643021 -17.2767868  -21.74106979]
[-18.61606979 -14.375      -21.07143021]
[-16.6071434  -12.14286041 -19.0625    ]
[-14.375     -14.375     -19.7321434]
[-12.5892868  -16.38393021 -19.9553566 ]
[-12.5892868  -16.38393021 -19.9553566 ]
[-14.375      -17.94643021 -17.7232132 ]
[-13.70536041 -18.8392868  -14.82142639]
[-12.8125     -18.61606979 -15.7142868 ]
[-16.1607132  -21.07143021 -22.63393021]
[-13.25892639 -19.50893021 -20.4017868 ]
[-15.49107361 -23.5267868  -24.4196434 ]
[-20.625      -23.75       -25.75893021]
[-25.0892868  -29.7767868  -27.99106979]
[-22.63393021 -25.75893021 -24.86606979]
[-20.625      -21.74106979 -24.6428566 ]
[-15.9375     -15.9375     -23.30356979]
[-16.8303566 -19.7321434 -26.6517868]
[-16.8303566 -19.7321434 -26.6517868]
[-11.91963959 -17.5        -17.5       ]
[-11.0267868 -17.2767868 -17.5      ]
[-14.5982132 -23.0803566 -17.7232132]
[-16.8303566  -23.30356979 -17.05356979]
[-17.94643021 -18.8392868  -19.2857132 ]
[-10.80357361 -14.5982132  -18.1696434 ]
[-12.8125     -15.26786041 -16.8303566 ]
[-12.14286041 -17.5        -20.4017868 ]
[-19.2857132  -21.07143021 -21.74106979]
[-17.94643021 -17.2767868  -22.1875    ]
[-20.625     -20.4017868 -20.8482132]
[-20.17856979 -15.7142868  -22.8571434 ]
[-18.8392868 -16.8303566 -23.75     ]
[-18.8392868 -16.8303566 -23.75     ]
[-12.5892868  -16.38393021 -19.9553566 ]
[-16.6071434 -21.5178566 -23.0803566]
[-13.48213959 -18.61606979 -15.26786041]
[-12.8125    -20.4017868 -17.5      ]
[-13.92857361 -22.1875     -20.17856979]
[-18.1696434 -23.75      -19.2857132]
[-17.5        -22.63393021 -20.4017868 ]
[-16.1607132 -24.6428566 -19.7321434]
[-21.74106979 -22.8571434  -19.9553566 ]
[-21.07143021 -21.2946434  -21.9642868 ]
[-16.1607132  -22.63393021 -21.9642868 ]
[-19.2857132 -22.4107132 -21.9642868]
[-17.5       -25.5357132 -22.8571434]
[-16.8303566 -22.1875    -20.4017868]
[-21.2946434 -23.0803566 -23.9732132]
[-15.26786041 -20.625      -23.75      ]
[-11.0267868  -21.5178566  -17.05356979]
[-13.92857361 -23.30356979 -21.5178566 ]
[-12.36607361 -19.9553566  -18.61606979]
[-17.05356979 -21.2946434  -17.2767868 ]
[-19.2857132  -21.74106979 -21.74106979]
[-17.7232132 -19.0625    -19.2857132]
[-13.92857361 -13.70536041 -15.9375    ]
[-14.375     -17.5       -16.8303566]
[-13.0357132 -19.7321434 -19.0625   ]
[-24.6428566  -23.5267868  -18.61606979]
[-18.3928566 -18.8392868 -21.2946434]
[-16.1607132 -20.8482132 -20.625    ]
[-15.7142868  -23.30356979 -23.5267868 ]
[-13.48213959 -23.5267868  -19.7321434 ]
[-13.92857361 -23.30356979 -20.625     ]
[-13.70536041 -17.94643021 -21.9642868 ]
[-18.1696434  -16.1607132  -24.19643021]
[-14.375      -16.8303566  -23.30356979]
[-11.91963959 -14.82142639 -19.50893021]
[-14.5982132  -14.82142639 -16.38393021]
[-14.1517868  -21.07143021 -18.1696434 ]
[-17.5       -22.8571434 -19.0625   ]
[-14.1517868  -17.5        -17.94643021]
[-11.69642639 -21.2946434  -20.4017868 ]
[-11.69642639 -23.5267868  -17.94643021]
[-11.91963959 -21.9642868  -19.2857132 ]
[-13.92857361 -23.30356979 -20.625     ]
[-18.8392868 -20.625     -20.8482132]
[-21.07143021 -21.2946434  -21.9642868 ]
[-16.38393021 -15.9375     -22.8571434 ]
[-11.25      -16.8303566 -20.625    ]
[-17.94643021 -27.7678566  -22.8571434 ]
[-14.1517868 -23.5267868 -19.0625   ]
[-18.61606979 -21.2946434  -21.9642868 ]
[-14.82142639 -17.7232132  -19.9553566 ]
[-11.91963959 -20.4017868  -19.0625    ]
[-13.48213959 -22.63393021 -19.7321434 ]
[-11.91963959 -21.9642868  -19.2857132 ]
[-13.92857361 -20.8482132  -16.8303566 ]
[-13.0357132  -18.8392868  -19.50893021]
[-17.2767868  -20.17856979 -18.3928566 ]
[-12.36607361 -17.94643021 -19.2857132 ]
[-18.1696434  -27.99106979 -22.8571434 ]
[-12.8125     -21.07143021 -20.625     ]
[-19.2857132 -24.4196434 -20.8482132]
[-16.6071434  -20.8482132  -20.17856979]
[-15.04463959 -22.63393021 -23.75      ]
[-11.0267868 -23.9732132 -17.2767868]
[-12.36607361 -23.0803566  -17.7232132 ]
[-13.92857361 -21.5178566  -20.17856979]
[-17.94643021 -21.74106979 -20.625     ]
[-22.4107132  -25.5357132  -24.19643021]
[-11.91963959 -14.82142639 -19.50893021]
[-12.14286041 -15.7142868  -18.1696434 ]
[-13.92857361 -20.4017868  -18.1696434 ]
[-17.5       -22.8571434 -19.0625   ]
[-23.0803566 -20.8482132 -16.6071434]
[-13.0357132 -18.3928566 -21.2946434]
[-14.5982132 -22.4107132 -18.1696434]
[-15.49107361 -19.2857132  -18.3928566 ]
[-13.48213959 -19.2857132  -21.07143021]
[-17.2767868  -21.07143021 -21.9642868 ]
[-14.82142639 -17.2767868  -21.2946434 ]
[-12.14286041 -17.5        -20.4017868 ]
[-18.8392868 -16.8303566 -23.75     ]
[-19.2857132  -20.17856979 -24.86606979]
[-15.7142868  -19.50893021 -20.625     ]
[-15.49107361 -17.2767868  -22.4107132 ]
[-14.375     -17.7232132 -17.2767868]
[-13.25892639 -18.8392868  -18.1696434 ]
[-13.0357132 -22.1875    -18.3928566]
[-15.49107361 -19.2857132  -18.3928566 ]
[-15.26786041 -21.2946434  -19.0625    ]
[-13.25892639 -16.1607132  -21.07143021]
[-14.375      -16.8303566  -23.30356979]
[-12.14286041 -17.5        -20.4017868 ]
[-18.61606979 -19.7321434  -22.8571434 ]
[-17.94643021 -23.5267868  -21.74106979]
[-17.5       -18.8392868 -20.625    ]
[-21.74106979 -22.8571434  -23.9732132 ]
[-16.1607132 -20.8482132 -20.625    ]
[-15.7142868  -23.30356979 -23.5267868 ]
[-14.5982132  -21.74106979 -19.0625    ]
[-15.49107361 -19.2857132  -18.3928566 ]
[-13.70536041 -17.94643021 -21.9642868 ]
[-15.9375     -13.92857361 -21.9642868 ]
[-15.04463959 -20.17856979 -24.19643021]
[-11.91963959 -14.82142639 -19.50893021]
[-14.5982132  -14.82142639 -16.38393021]
[-21.07143021 -25.0892868  -23.75      ]
[-17.5       -22.8571434 -19.0625   ]
[-17.05356979 -19.2857132  -17.5       ]
[-11.69642639 -21.2946434  -20.4017868 ]
[-13.48213959 -23.5267868  -19.7321434 ]
[-13.92857361 -23.30356979 -20.625     ]
[-13.92857361 -23.30356979 -20.625     ]
[-18.8392868 -20.625     -20.8482132]
[-24.4196434  -24.19643021 -23.0803566 ]
[-15.7142868  -21.07143021 -22.1875    ]
[-15.49107361 -17.2767868  -19.7321434 ]
[-18.1696434  -21.07143021 -19.0625    ]
[-13.48213959 -21.74106979 -20.17856979]
[-27.5446434 -27.0982132 -24.6428566]
[-13.25892639 -18.8392868  -18.3928566 ]
[-14.375     -21.9642868 -18.8392868]
[-14.5982132  -23.0803566  -17.94643021]
[-15.04463959 -20.625      -18.61606979]
[-16.1607132  -22.8571434  -18.61606979]
[-17.7232132 -17.7232132 -20.8482132]
[-20.625      -25.0892868  -20.17856979]
[-12.36607361 -19.2857132  -19.2857132 ]
[-17.5        -23.30356979 -22.8571434 ]
[-17.5       -25.5357132 -22.8571434]
[-11.91963959 -21.9642868  -20.4017868 ]
[-25.0892868  -24.6428566  -23.30356979]
[-14.5982132 -19.7321434 -19.9553566]
[-12.14286041 -22.8571434  -19.50893021]
[-15.26786041 -19.9553566  -18.1696434 ]
[-14.375      -19.50893021 -19.0625    ]
[-14.82142639 -19.9553566  -20.625     ]
[-15.49107361 -17.2767868  -20.8482132 ]
[-12.36607361 -16.6071434  -17.2767868 ]
[-14.1517868 -20.625     -21.5178566]
[-13.48213959 -21.74106979 -17.94643021]
[-17.2767868 -19.2857132 -17.7232132]
[-18.3928566 -18.8392868 -21.2946434]
[-16.1607132 -20.8482132 -20.625    ]
[-15.04463959 -21.9642868  -25.5357132 ]
[-18.61606979 -25.0892868  -25.0892868 ]
[-18.3928566  -24.86606979 -23.9732132 ]
[-15.04463959 -21.5178566  -24.4196434 ]
[-17.94643021 -18.61606979 -23.5267868 ]
[-16.8303566  -17.05356979 -23.75      ]
[-13.0357132  -15.7142868  -20.17856979]
[-13.70536041 -17.7232132  -20.17856979]
[-15.04463959 -17.7232132  -17.94643021]
[-17.2767868 -19.2857132 -17.7232132]
[-13.25892639 -18.8392868  -18.3928566 ]
[-12.14286041 -21.07143021 -20.625     ]
[-14.5982132  -23.0803566  -17.94643021]
[-15.7142868 -23.75      -19.2857132]
[-15.26786041 -21.2946434  -19.0625    ]
[-20.8482132 -24.4196434 -19.7321434]
[-23.75       -25.3125     -23.30356979]
[-18.3928566  -22.63393021 -19.0625    ]
[-15.04463959 -17.5        -21.07143021]
[-15.7142868  -20.4017868  -15.26786041]
[-18.8392868 -23.0803566 -17.2767868]
[-19.2857132 -23.75      -20.4017868]
[-23.0803566 -29.1071434 -26.6517868]
[-21.07143021 -22.63393021 -21.74106979]
[-14.82142639 -20.17856979 -21.07143021]
[-11.4732132  -21.74106979 -19.50893021]
[-13.0357132  -20.625      -21.07143021]
[-14.375  -19.0625 -15.9375]
[-21.2946434  -22.4107132  -21.74106979]
[-23.9732132 -26.2053566 -23.9732132]
[-20.8482132 -24.4196434 -19.0625   ]
[-18.61606979 -21.5178566  -23.30356979]
[-23.9732132  -27.99106979 -24.6428566 ]
[-15.7142868 -24.6428566 -21.9642868]
[-27.99106979 -23.75       -23.30356979]
[-16.6071434  -20.8482132  -20.17856979]
[-11.0267868  -21.5178566  -17.05356979]
[-14.1517868 -21.2946434 -21.2946434]
[-16.6071434 -20.4017868 -21.5178566]
[-16.8303566 -18.8392868 -21.2946434]
[-17.7232132 -22.4107132 -20.8482132]
[-17.7232132 -19.0625    -19.2857132]
[-20.17856979 -18.1696434  -21.2946434 ]
[-14.5982132 -19.0625    -18.8392868]
[-13.70536041 -21.07143021 -21.2946434 ]
[-25.0892868  -24.86606979 -21.74106979]
[-21.74106979 -22.8571434  -23.9732132 ]
[-22.63393021 -25.3125     -25.3125    ]
[-19.9553566 -24.6428566 -24.6428566]
[-15.7142868  -23.30356979 -23.5267868 ]
[-15.7142868  -21.9642868  -23.30356979]
[-15.04463959 -21.5178566  -24.4196434 ]
[-13.70536041 -17.94643021 -21.9642868 ]
[-14.375     -14.375     -19.7321434]
[-13.0357132  -15.7142868  -20.17856979]
[-14.375     -17.5       -21.5178566]
[-16.6071434  -17.94643021 -20.17856979]
[-17.2767868 -19.2857132 -17.7232132]
[-12.8125     -18.61606979 -15.7142868 ]
[-13.0357132  -18.3928566  -20.17856979]
[-14.82142639 -23.30356979 -21.07143021]
[-13.48213959 -23.5267868  -19.7321434 ]
[-15.26786041 -23.0803566  -25.0892868 ]
[-20.625      -23.75       -25.75893021]
[-22.8571434  -24.19643021 -25.75893021]
[-21.74106979 -17.7232132  -26.6517868 ]
[-15.7142868 -16.6071434 -22.1875   ]
[-12.36607361 -19.50893021 -21.74106979]
[-13.25892639 -21.2946434  -19.50893021]
[-17.7232132  -24.19643021 -21.5178566 ]
[-13.25892639 -18.8392868  -18.3928566 ]
[-12.8125    -19.9553566 -19.9553566]
[-13.25892639 -22.8571434  -18.1696434 ]
[-15.26786041 -19.9553566  -18.1696434 ]
[-15.04463959 -20.625      -18.61606979]
[-13.0357132  -18.8392868  -19.50893021]
[-20.625      -25.0892868  -20.17856979]
[-14.375      -17.94643021 -18.8392868 ]
[-18.3928566  -18.61606979 -19.0625    ]
[-18.1696434 -21.2946434 -19.7321434]
[-15.7142868 -24.6428566 -21.9642868]
[-25.3125     -22.63393021 -19.9553566 ]
[-16.6071434  -20.8482132  -20.17856979]
[-15.9375    -22.4107132 -22.1875   ]
[-14.82142639 -22.1875     -19.2857132 ]
[-12.36607361 -21.74106979 -18.1696434 ]
[-14.375      -19.50893021 -19.0625    ]
[-13.25892639 -15.04463959 -19.50893021]
[-17.2767868  -20.17856979 -18.3928566 ]
[-14.1517868 -20.625     -21.5178566]
[-15.26786041 -17.94643021 -15.49107361]
[-14.1517868  -21.07143021 -18.1696434 ]
[-17.5       -18.8392868 -20.625    ]
[-16.1607132  -19.7321434  -19.50893021]
[-15.04463959 -21.9642868  -25.5357132 ]
[-13.0357132 -25.3125    -19.9553566]
[-15.7142868  -24.4196434  -19.50893021]
[-17.5        -24.86606979 -25.5357132 ]
[-19.9553566 -21.5178566 -25.5357132]
[-21.2946434  -21.2946434  -26.42856979]
[-14.375      -16.8303566  -23.30356979]
[-14.5982132 -19.2857132 -23.75     ]
[-16.38393021 -22.8571434  -24.4196434 ]
[-15.04463959 -17.7232132  -17.94643021]
[-14.82142639 -21.9642868  -16.38393021]
[-13.92857361 -21.5178566  -19.2857132 ]
[-11.69642639 -21.74106979 -19.9553566 ]
[-14.5982132  -23.0803566  -17.94643021]
[-15.26786041 -21.2946434  -19.0625    ]
[-16.6071434 -23.5267868 -19.0625   ]
[-26.42856979 -24.4196434  -24.4196434 ]
[-18.8392868 -20.625     -21.5178566]
[-12.36607361 -17.94643021 -19.2857132 ]
[-18.61606979 -25.5357132  -23.30356979]
[-12.8125     -21.07143021 -20.625     ]
[-18.61606979 -21.2946434  -21.9642868 ]
[-16.6071434  -20.8482132  -20.17856979]
[-11.69642639 -21.07143021 -21.07143021]
[-10.80357361 -22.8571434  -17.7232132 ]
[-13.92857361 -23.30356979 -21.5178566 ]
[-15.04463959 -18.61606979 -18.3928566 ]
[-17.2767868 -20.8482132 -20.625    ]
[-17.2767868  -20.17856979 -18.3928566 ]
[-15.04463959 -15.49107361 -17.5       ]
[-14.5982132 -19.0625    -18.8392868]
[-13.70536041 -22.4107132  -21.5178566 ]
[-24.19643021 -24.19643021 -19.7321434 ]
[-18.3928566 -18.8392868 -21.2946434]
[-16.1607132 -20.8482132 -20.625    ]
[-13.48213959 -19.0625     -19.7321434 ]
[-15.49107361 -23.5267868  -24.4196434 ]
[-14.5982132  -21.74106979 -19.0625    ]
[-13.70536041 -17.94643021 -21.9642868 ]
[-18.1696434  -16.1607132  -24.19643021]
[-14.375      -16.8303566  -23.30356979]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
