<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[45.08992767 53.34532547]
[54.47841644 24.04676247]
[54.55935287 40.63848877]
[22.83273315 52.21223068]
[45.08992767 53.34532547]
[54.47841644 24.04676247]
[54.55935287 40.63848877]
[22.83273315 52.21223068]
[45.08992767 53.34532547]
[54.47841644 24.04676247]
[54.55935287 40.63848877]
[22.18525124 48.48920822]
[45.08992767 53.34532547]
[54.47841644 24.04676247]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[36.18704987 53.18345261]
[54.64028931 24.20863342]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[34.4874115  50.59352493]
[51.48381042 23.96582794]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[34.4874115  50.59352493]
[51.48381042 23.96582794]
[51.88848877 39.58633041]
[22.18525124 44.19963837]
[34.4874115  50.59352493]
[51.48381042 23.96582794]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[34.4874115  50.59352493]
[51.48381042 23.96582794]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[43.30935287 42.66187286]
[22.18525124 44.19963837]
[35.53956604 43.22841644]
[51.48381042 23.96582794]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[43.30935287 42.66187286]
[22.18525124 44.19963837]
[34.4874115  50.59352493]
[51.48381042 23.96582794]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[43.30935287 42.66187286]
[22.18525124 44.19963837]
[34.4874115  50.59352493]
[51.48381042 23.96582794]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[34.4874115  50.59352493]
[51.48381042 23.96582794]
[51.88848877 39.58633041]
[22.18525124 44.19963837]
[34.4874115  50.59352493]
[51.48381042 23.96582794]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[51.88848877 39.58633041]
[22.18525124 48.48920822]
[42.98561096 51.56475067]
[51.32194519 23.96582794]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[42.98561096 51.56475067]
[51.48381042 23.96582794]
[40.80036163 33.75899506]
[21.69964027 35.45863342]
[34.4874115  50.59352493]
[42.90467834 23.48021507]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[29.79316521 41.2859726 ]
[42.90467834 23.48021507]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.73021698 41.69064713]
[41.77158356 23.31834602]
[40.80036163 33.75899506]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[41.77158356 23.31834602]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[28.41726685 21.7805748 ]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.61870575 31.81654739]
[32.78776932 26.71762657]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 35.45863342]
[31.33093643 29.79316521]
[21.69964027 35.45863342]
[30.44064713 36.59172821]
[33.43525314 22.58992767]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[32.78776932 26.71762657]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 35.45863342]
[31.33093643 29.79316521]
[21.86151123 29.4694252 ]
[31.33093643 29.79316521]
[21.86151123 29.4694252 ]
[26.39388466 28.90287781]
[33.43525314 22.58992767]
[30.44064713 36.59172821]
[33.43525314 22.58992767]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[28.41726685 21.7805748 ]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[32.78776932 26.71762657]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 35.45863342]
[31.33093643 29.79316521]
[21.86151123 29.4694252 ]
[30.44064713 36.59172821]
[33.43525314 22.58992767]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[28.41726685 21.7805748 ]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[32.78776932 26.71762657]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 35.45863342]
[31.33093643 29.79316521]
[21.86151123 29.4694252 ]
[30.44064713 36.59172821]
[33.43525314 22.58992767]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.61870575 31.81654739]
[32.78776932 26.71762657]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 35.45863342]
[31.33093643 29.79316521]
[21.69964027 35.45863342]
[31.33093643 29.79316521]
[21.86151123 29.4694252 ]
[30.44064713 36.59172821]
[33.43525314 22.58992767]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[30.11690521 26.39388466]
[21.61870575 31.81654739]
[32.78776932 26.71762657]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 38.37230301]
[33.59712219 29.22661972]
[21.69964027 35.45863342]
[31.33093643 29.79316521]
[21.86151123 29.4694252 ]
[31.33093643 29.79316521]
[21.86151123 29.4694252 ]
[26.39388466 28.90287781]
[33.43525314 22.58992767]
[30.44064713 36.59172821]
[33.43525314 22.58992767]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[37.40107727 30.19784164]
[21.69964027 38.37230301]
[34.89208603 36.025177  ]
[32.70683289 22.34712219]
[30.11690521 26.39388466]
[43.51931381 51.33047485]
[50.57939911 38.4871254 ]
[43.51931381 51.33047485]
[50.57939911 38.4871254 ]
[39.98926926 49.2274704 ]
[50.57939911 38.4871254 ]
[39.98926926 49.2274704 ]
[50.57939911 38.4871254 ]
[40.96566391 49.2274704 ]
[51.1802597  37.73605347]
[39.53862762 47.34978485]
[47.1995697  37.36051559]
[39.91416168 46.59871292]
[47.1995697  37.36051559]
[39.91416168 46.59871292]
[47.42489243 36.90987015]
[39.91416168 46.59871292]
[47.42489243 36.90987015]
[39.83905792 46.14807129]
[47.42489243 36.90987015]
[39.83905792 46.14807129]
[46.74892426 36.53433609]
[39.83905792 46.14807129]
[46.74892426 36.53433609]
[42.91845703 46.74892426]
[46.74892426 36.53433609]
[42.91845703 46.74892426]
[46.74892426 36.53433609]
[42.91845703 46.74892426]
[46.74892426 36.53433609]
[40.4399147  44.57081604]
[42.84334564 36.00858307]
[44.19527817 43.51931381]
[36.90987015 46.74892426]
[44.19527817 43.51931381]
[36.90987015 46.74892426]
[48.77682495 46.14807129]
[38.4871254  49.82832336]
[48.77682495 46.14807129]
[38.4871254  49.82832336]
[48.1008606  41.26609421]
[38.4871254  49.82832336]
[48.1008606  41.26609421]
[38.4871254  49.82832336]
[48.1008606  41.26609421]
[38.4871254  49.82832336]
[48.1008606  41.26609421]
[38.4871254  49.82832336]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[48.1008606  41.26609421]
[39.68884277 48.85192871]
[47.27467728 38.41201782]
[39.68884277 48.85192871]
[47.27467728 38.41201782]
[39.68884277 48.85192871]
[47.27467728 38.41201782]
[39.68884277 48.85192871]
[47.27467728 38.41201782]
[42.69313431 48.3261795 ]
[50.72961426 39.16308975]
[42.01716614 46.8991394 ]
[50.72961426 39.16308975]
[42.01716614 46.8991394 ]
[45.69742584 38.1866951 ]
[46.97425079 45.54721069]
[36.60944366 48.6266098 ]
[46.97425079 45.54721069]
[36.60944366 48.6266098 ]
[52.45708084 49.30257416]
[36.60944366 48.6266098 ]
[52.45708084 49.30257416]
[37.96137238 53.28326416]
[51.1802597  42.76824188]
[37.96137238 53.28326416]
[51.1802597  42.76824188]
[37.96137238 53.28326416]
[51.70600891 42.39270401]
[37.81115723 53.05793762]
[51.70600891 42.39270401]
[39.08798218 50.87982941]
[51.70600891 42.39270401]
[39.08798218 50.87982941]
[51.70600891 42.39270401]
[39.08798218 50.87982941]
[51.70600891 42.39270401]
[39.08798218 50.87982941]
[51.70600891 42.39270401]
[39.08798218 50.87982941]
[51.70600891 42.39270401]
[39.08798218 50.87982941]
[51.70600891 42.39270401]
[39.08798218 50.87982941]
[48.70171738 39.3133049 ]
[39.08798218 50.87982941]
[48.70171738 39.3133049 ]
[39.08798218 50.87982941]
[48.70171738 39.3133049 ]
[39.83905792 46.0729599 ]
[48.70171738 39.3133049 ]
[39.83905792 46.0729599 ]
[44.34549332 38.26180267]
[39.83905792 46.0729599 ]
[44.34549332 38.26180267]
[43.14377594 44.64592361]
[44.57081604 36.23390579]
[43.14377594 44.64592361]
[44.57081604 36.23390579]
[43.14377594 44.64592361]
[44.57081604 36.23390579]
[42.84334564 39.76394653]
[37.36051559 42.76824188]
[42.84334564 39.76394653]
[37.36051559 42.76824188]
[40.36480713 37.81115723]
[37.36051559 42.76824188]
[40.36480713 37.81115723]
[38.1866951  39.76394653]
[38.78755188 35.63304901]
[40.06437683 38.78755188]
[35.18240356 38.78755188]
[40.06437683 38.78755188]
[35.18240356 38.78755188]
[39.83905792 36.00858307]
[36.23390579 38.86266327]
[41.19098663 37.0600853 ]
[36.23390579 38.86266327]
[38.1866951  34.73175812]
[37.51073074 38.4871254 ]
[38.1866951  34.73175812]
[37.51073074 38.4871254 ]
[38.4871254  33.53004456]
[39.0128746  37.73605347]
[35.18240356 38.78755188]
[39.0128746  35.18240356]
[36.23390579 38.86266327]
[39.0128746  35.18240356]
[36.23390579 38.86266327]
[37.66094208 34.28111649]
[37.51073074 38.4871254 ]
[37.66094208 34.28111649]
[37.51073074 38.4871254 ]
[38.11158752 33.00429153]
[39.0128746  37.73605347]
[35.18240356 38.78755188]
[39.0128746  35.18240356]
[36.23390579 38.86266327]
[39.0128746  35.18240356]
[36.23390579 38.86266327]
[37.66094208 34.28111649]
[37.51073074 38.4871254 ]
[38.11158752 33.00429153]
[39.0128746  37.73605347]
[35.18240356 38.78755188]
[39.0128746  35.18240356]
[36.23390579 38.86266327]
[39.0128746  35.18240356]
[36.23390579 38.86266327]
[37.66094208 34.28111649]
[37.51073074 38.4871254 ]
[38.11158752 33.00429153]
[39.0128746  37.73605347]
[35.18240356 38.78755188]
[37.73605347 34.43133163]
[35.63304901 37.0600853 ]
[36.45922852 33.75536346]
[36.60944366 36.68454742]
[36.45922852 33.75536346]
[37.81115723 36.23390579]
[34.73175812 37.0600853 ]
[37.73605347 34.43133163]
[35.63304901 37.0600853 ]
[37.73605347 34.43133163]
[35.63304901 37.0600853 ]
[36.45922852 33.75536346]
[36.60944366 36.68454742]
[36.83476257 32.62875366]
[37.81115723 36.23390579]
[34.73175812 37.0600853 ]
[37.73605347 34.43133163]
[35.63304901 37.0600853 ]
[36.45922852 33.75536346]
[36.60944366 36.68454742]
[36.83476257 32.62875366]
[37.81115723 36.23390579]
[34.73175812 37.0600853 ]
[37.73605347 34.43133163]
[35.63304901 37.0600853 ]
[36.45922852 33.75536346]
[36.60944366 36.68454742]
[36.83476257 32.62875366]
[37.73605347 34.43133163]
[35.63304901 37.0600853 ]
[37.73605347 34.43133163]
[36.60944366 36.68454742]
[36.45922852 33.75536346]
[37.81115723 36.23390579]
[34.73175812 37.0600853 ]
[37.73605347 34.43133163]
[35.63304901 37.0600853 ]
[36.45922852 33.75536346]
[35.11600876 43.87471008]
[35.02900314 45.23781967]
[35.         43.52667999]
[35.         42.68561554]
[35.         42.68561554]
[35.         42.68561554]
[35.         40.56844711]
[35.         35.37702942]
[35.         35.37702942]
[29.92631531 35.42105103]
[38.6421051  26.13684273]
[29.92631531 35.42105103]
[38.6421051  26.13684273]
[29.92631531 35.42105103]
[38.6421051  26.13684273]
[32.20000076 48.49473572]
[40.53684235 27.55789566]
[32.20000076 48.49473572]
[40.53684235 27.55789566]
[38.5473671  46.78947449]
[40.53684235 27.55789566]
[38.5473671  46.78947449]
[40.72631454 27.08421135]
[38.5473671  46.78947449]
[40.72631454 27.08421135]
[43.66315842 39.30526352]
[26.32631493 43.28421021]
[32.20000076 48.49473572]
[40.53684235 27.55789566]
[38.5473671  46.78947449]
[40.72631454 27.08421135]
[38.5473671  46.78947449]
[40.72631454 27.08421135]
[45.84210587 41.29473877]
[26.42105293 44.61052704]
[32.20000076 48.49473572]
[40.53684235 27.55789566]
[40.91579056 48.21052551]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[45.84210587 41.29473877]
[26.42105293 44.61052704]
[34.09473801 50.38947296]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[45.84210587 41.29473877]
[26.61052704 44.13684082]
[34.09473801 50.38947296]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[45.84210587 41.29473877]
[26.42105293 44.61052704]
[34.09473801 50.38947296]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[45.84210587 41.29473877]
[26.42105293 44.61052704]
[34.09473801 50.38947296]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[45.84210587 41.29473877]
[26.61052704 44.13684082]
[34.09473801 50.38947296]
[43.         28.03157806]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[45.84210587 41.29473877]
[26.61052704 44.13684082]
[34.09473801 50.38947296]
[45.46315765 26.79999924]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[40.91579056 48.21052551]
[43.28421021 27.46315765]
[45.84210587 41.29473877]
[26.42105293 44.61052704]
[34.09473801 50.38947296]
[45.46315765 26.79999924]
[40.91579056 48.21052551]
[45.08421326 26.51578903]
[40.91579056 48.21052551]
[45.08421326 26.51578903]
[44.89473724 40.72631454]
[27.17894745 43.56842041]
[34.09473801 50.38947296]
[45.46315765 26.79999924]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[44.89473724 40.72631454]
[27.36842155 43.47368622]
[34.85263062 47.92631531]
[44.42105103 27.08421135]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[44.89473724 40.72631454]
[27.36842155 43.47368622]
[34.85263062 47.92631531]
[44.42105103 27.08421135]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[44.89473724 40.72631454]
[27.36842155 43.47368622]
[34.85263062 47.92631531]
[44.42105103 27.08421135]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[44.89473724 40.72631454]
[27.36842155 43.47368622]
[40.72631454 46.50526428]
[44.42105103 27.08421135]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[44.89473724 40.72631454]
[27.36842155 43.47368622]
[34.85263062 47.92631531]
[44.42105103 27.08421135]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[44.89473724 40.72631454]
[27.17894745 43.56842041]
[34.85263062 47.92631531]
[44.42105103 27.08421135]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[44.89473724 40.72631454]
[27.36842155 43.47368622]
[34.85263062 47.92631531]
[44.42105103 27.08421135]
[40.72631454 46.50526428]
[44.04210663 26.70526314]
[44.89473724 40.72631454]
[27.17894745 43.56842041]
