<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -6.48147964 -5.37036896]
[-5.         -5.92592621 -5.        ]
[-5.         -5.92592621 -5.37036896]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.        ]
[-5.         -7.0370369  -5.92592621]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -5.37036896 -5.        ]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.18518448]
[-5.         -6.29629517 -5.18518448]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -5.92592621 -5.        ]
[-5.         -5.92592621 -5.37036896]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.        ]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -5.37036896 -5.        ]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -5.92592621 -5.        ]
[-5.         -5.92592621 -5.37036896]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.        ]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -5.92592621 -5.        ]
[-5.         -5.92592621 -5.37036896]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.        ]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -5.92592621 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -7.0370369  -5.92592621]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.29629517 -5.        ]
[-5.         -7.0370369  -5.92592621]
[-5.         -5.55555725 -5.18518448]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.29629517 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -5.92592621 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -7.0370369  -5.92592621]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.29629517 -5.        ]
[-5.         -7.0370369  -5.92592621]
[-5.         -7.0370369  -5.92592621]
[-5.         -5.37036896 -5.        ]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5. -5. -5.]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -5.92592621 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -5.92592621]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.        ]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -5.92592621 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.        ]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -5.92592621]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.        ]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -5.92592621 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.        ]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -5.92592621]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.        ]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -5.92592621 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.        ]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -5.74074173 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -5.92592621]
[-5.         -7.0370369  -5.92592621]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.        ]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.85185242 -5.74074173]
[-5.         -6.66666794 -5.55555725]
[-5.         -6.11111069 -5.        ]
[-5.         -6.11111069 -5.18518448]
[-5.         -6.11111069 -5.18518448]
[-11.69642639 -15.7142868  -17.2767868 ]
[-11.91963959 -14.5982132  -13.92857361]
[-12.8125     -13.0357132  -13.25892639]
[-14.82142639 -14.82142639 -14.1517868 ]
[ -9.6875     -16.6071434  -16.38393021]
[ -9.6875     -16.6071434  -16.38393021]
[-11.4732132  -11.69642639 -13.70536041]
[-11.25       -12.8125     -14.82142639]
[-11.25       -12.8125     -14.82142639]
[-12.5892868 -13.0357132 -16.8303566]
[-12.5892868 -13.0357132 -16.8303566]
[-13.92857361 -17.2767868  -19.2857132 ]
[-14.82142639 -18.3928566  -19.0625    ]
[-13.0357132  -14.1517868  -15.26786041]
[-12.36607361 -13.92857361 -16.38393021]
[-12.36607361 -13.92857361 -16.38393021]
[ -9.6875     -16.6071434  -16.38393021]
[-10.35713959 -12.8125     -15.49107361]
[-13.0357132  -15.49107361 -16.38393021]
[-13.0357132  -15.49107361 -16.38393021]
[-13.0357132  -15.04463959 -17.05356979]
[-15.04463959 -15.7142868  -16.38393021]
[-15.04463959 -15.7142868  -16.38393021]
[-11.4732132  -13.0357132  -15.04463959]
[-11.4732132 -15.7142868 -16.1607132]
[-13.70536041 -13.48213959 -15.9375    ]
[-12.5892868  -14.375      -15.49107361]
[-13.70536041 -18.1696434  -17.05356979]
[-11.25       -12.8125     -14.82142639]
[-13.0357132  -15.04463959 -17.05356979]
[-13.0357132  -15.04463959 -17.05356979]
[-15.04463959 -15.7142868  -16.38393021]
[-14.375      -15.49107361 -16.6071434 ]
[-11.69642639 -13.92857361 -14.1517868 ]
[-10.80357361 -16.6071434  -15.26786041]
[-10.13392639 -15.26786041 -16.1607132 ]
[ -9.6875     -16.6071434  -16.38393021]
[-10.80357361 -16.6071434  -15.04463959]
[-11.4732132  -11.69642639 -13.70536041]
[-12.8125     -15.7142868  -15.04463959]
[-12.8125     -15.7142868  -15.04463959]
[-15.04463959 -15.7142868  -16.38393021]
[-15.04463959 -15.7142868  -16.38393021]
[-12.5892868 -13.0357132 -16.8303566]
[-14.82142639 -18.3928566  -19.0625    ]
[-13.0357132  -14.1517868  -15.26786041]
[-13.70536041 -13.48213959 -15.9375    ]
[-12.36607361 -13.92857361 -16.38393021]
[ -8.3482132  -13.48213959 -15.9375    ]
[-12.8125     -15.7142868  -15.04463959]
[-16.8303566  -18.3928566  -19.50893021]
[-11.69642639 -15.7142868  -17.2767868 ]
[-19.2857132 -19.2857132 -19.0625   ]
[-16.8303566  -18.3928566  -19.50893021]
[-11.69642639 -15.7142868  -17.2767868 ]
[-19.2857132 -19.2857132 -19.0625   ]
[-16.8303566  -18.3928566  -19.50893021]
[-13.25892639 -15.04463959 -15.04463959]
[-19.2857132 -19.2857132 -19.0625   ]
[-13.0357132  -15.04463959 -17.05356979]
[-19.2857132 -19.2857132 -19.0625   ]
[-12.14286041 -17.5        -15.9375    ]
[-11.69642639 -15.7142868  -17.2767868 ]
[-11.91963959 -14.5982132  -13.92857361]
[-14.82142639 -14.1517868  -15.9375    ]
[-14.82142639 -15.26786041 -14.5982132 ]
[-13.0357132  -15.49107361 -16.38393021]
[-13.0357132  -15.49107361 -16.38393021]
[-13.0357132  -15.04463959 -17.05356979]
[-15.04463959 -15.7142868  -16.38393021]
[-15.04463959 -15.7142868  -16.38393021]
[-11.4732132  -13.0357132  -15.04463959]
[-11.4732132 -15.7142868 -16.1607132]
[-13.70536041 -13.48213959 -15.9375    ]
[-12.5892868  -14.375      -15.49107361]
[-11.69642639 -15.49107361 -14.375     ]
[-11.25       -12.8125     -14.82142639]
[-13.0357132  -15.04463959 -17.05356979]
[-13.0357132  -15.04463959 -17.05356979]
[-15.04463959 -15.7142868  -16.38393021]
[-14.375      -15.49107361 -16.6071434 ]
[-11.69642639 -13.92857361 -14.1517868 ]
[-10.13392639 -15.26786041 -16.1607132 ]
[-10.13392639 -15.26786041 -16.1607132 ]
[ -9.6875     -16.6071434  -16.38393021]
[ -9.6875     -16.6071434  -16.38393021]
[-11.69642639 -15.49107361 -14.375     ]
[-11.25       -12.8125     -14.82142639]
[-12.8125     -15.7142868  -15.04463959]
[-15.04463959 -15.7142868  -16.38393021]
[-15.04463959 -15.7142868  -16.38393021]
[-12.5892868 -13.0357132 -16.8303566]
[-14.82142639 -18.3928566  -19.0625    ]
[-13.0357132  -14.1517868  -15.26786041]
[-13.70536041 -13.48213959 -15.9375    ]
[-12.36607361 -13.92857361 -16.38393021]
[-11.4732132  -11.69642639 -13.70536041]
[-12.8125     -15.7142868  -15.04463959]
[-13.0357132  -15.04463959 -17.05356979]
[-11.69642639 -15.7142868  -17.2767868 ]
[-19.2857132 -19.2857132 -19.0625   ]
[-16.8303566  -18.3928566  -19.50893021]
[-11.69642639 -15.7142868  -17.2767868 ]
[-19.2857132 -19.2857132 -19.0625   ]
[-16.8303566  -18.3928566  -19.50893021]
[-13.25892639 -15.04463959 -15.04463959]
[-19.2857132 -19.2857132 -19.0625   ]
[-16.8303566  -18.3928566  -19.50893021]
[-19.2857132 -19.2857132 -19.0625   ]
[-12.14286041 -17.5        -15.9375    ]
[-11.69642639 -15.7142868  -17.2767868 ]
[-11.91963959 -14.5982132  -13.92857361]
[-14.82142639 -14.1517868  -15.9375    ]
[-14.82142639 -15.26786041 -14.5982132 ]
[-13.92857361 -13.70536041 -14.82142639]
[-11.69642639 -17.2767868  -15.9375    ]
[-12.14286041 -17.5        -15.9375    ]
[-13.25892639 -15.04463959 -15.04463959]
[-11.91963959 -14.5982132  -13.92857361]
[-14.82142639 -14.1517868  -15.9375    ]
[-11.4732132  -13.0357132  -15.04463959]
[-11.4732132 -15.7142868 -16.1607132]
[-11.25       -13.0357132  -15.04463959]
[-11.25       -13.0357132  -15.04463959]
[-12.36607361 -13.92857361 -16.38393021]
[-12.5892868  -14.375      -15.49107361]
[-13.70536041 -18.1696434  -17.05356979]
[-11.0267868  -11.91963959 -16.6071434 ]
[-13.0357132  -15.04463959 -17.05356979]
[-13.0357132  -15.04463959 -17.05356979]
[-14.375      -15.49107361 -16.6071434 ]
[-11.69642639 -13.92857361 -14.1517868 ]
[-12.36607361 -16.8303566  -15.04463959]
[-10.13392639 -15.26786041 -16.1607132 ]
[-10.13392639 -15.26786041 -16.1607132 ]
[ -9.6875     -16.6071434  -16.38393021]
[-11.69642639 -15.49107361 -14.375     ]
[-11.4732132  -11.69642639 -13.70536041]
[-12.8125     -15.7142868  -15.04463959]
[-13.0357132  -15.04463959 -17.05356979]
[-15.04463959 -15.7142868  -16.38393021]
[-12.5892868 -13.0357132 -16.8303566]
[-13.92857361 -17.2767868  -19.2857132 ]
[-12.36607361 -16.8303566  -15.04463959]
[-13.70536041 -13.48213959 -15.9375    ]
[-12.36607361 -13.92857361 -16.38393021]
[-10.80357361 -15.9375     -15.9375    ]
[-13.0357132  -15.49107361 -16.38393021]
[-13.0357132  -15.04463959 -17.05356979]
[-13.0357132  -15.04463959 -17.05356979]
[-15.04463959 -15.7142868  -16.38393021]
[-15.7142868  -15.04463959 -15.04463959]
[-15.7142868  -15.04463959 -15.04463959]
[-13.92857361 -13.70536041 -14.82142639]
[-12.8125     -15.7142868  -15.04463959]
[-11.69642639 -15.7142868  -17.2767868 ]
[-13.25892639 -15.04463959 -15.04463959]
[-14.375      -15.49107361 -16.6071434 ]
[-14.82142639 -14.1517868  -15.9375    ]
[-11.4732132 -15.7142868 -16.1607132]
[-11.4732132 -15.7142868 -16.1607132]
[-13.70536041 -13.48213959 -15.9375    ]
[-11.69642639 -15.49107361 -14.375     ]
[-11.25       -12.8125     -14.82142639]
[-12.8125     -15.7142868  -15.04463959]
[-13.0357132  -15.04463959 -17.05356979]
[-15.04463959 -15.7142868  -16.38393021]
[-14.375      -15.49107361 -16.6071434 ]
[-11.69642639 -13.92857361 -14.1517868 ]
[-12.36607361 -16.8303566  -15.04463959]
[-11.25       -13.0357132  -15.04463959]
[-11.25       -13.0357132  -15.04463959]
