<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.         -10.         -11.29999924]
[-10.65000153 -10.         -11.29999924]
[-10.   -10.   -13.25]
[-10.   -10.   -13.25]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -11.29999924]
[-10.65000153 -10.         -11.29999924]
[-10.65000153 -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.         -10.         -11.29999924]
[-11.95000076 -10.         -10.        ]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.         -10.         -11.29999924]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.65000153 -10.         -11.29999924]
[-10.65000153 -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.         -10.         -11.29999924]
[-10.65000153 -10.         -11.29999924]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.65000153 -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.95000076 -10.         -10.        ]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10.   -10.   -13.25]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-14.54999924 -10.         -10.        ]
[-10.65000153 -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.65000153 -10.         -11.29999924]
[-10.         -10.         -12.59999847]
[-10.   -10.   -13.25]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.54999924 -10.         -10.        ]
[-10.65000153 -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.95000076 -10.         -10.        ]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-14.54999924 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10.         -11.29999924 -13.25      ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.         -10.         -12.59999847]
[-10.   -10.   -13.25]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-15.84999847 -10.         -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.84999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.         -10.         -11.29999924]
[-11.29999924 -10.         -10.        ]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -11.29999924]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.65000153 -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.95000076 -10.         -10.        ]
[-10.65000153 -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.65000153 -10.         -10.        ]
[-10.         -10.         -12.59999847]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10.65000153 -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-20.76013565 -23.09121704 -22.38175583]
[-30.99662018 -27.09459305 -23.64864731]
[-20.76013565 -23.09121704 -22.38175583]
[-30.99662018 -27.09459305 -23.64864731]
[-20.76013565 -23.09121704 -22.38175583]
[-20.76013565 -23.09121704 -22.38175583]
[-30.99662018 -27.09459305 -23.64864731]
[-20.76013565 -23.09121704 -22.38175583]
[-20.76013565 -23.09121704 -22.38175583]
[-30.99662018 -27.09459305 -23.64864731]
[-20.76013565 -23.09121704 -22.38175583]
[-20.76013565 -23.09121704 -22.38175583]
[-30.99662018 -27.09459305 -23.64864731]
[-20.76013565 -23.09121704 -22.38175583]
[-20.76013565 -23.09121704 -22.38175583]
[-20.76013565 -23.09121704 -22.38175583]
[-37.93918991 -34.39189148 -39.61148834]
[-28.05743408 -30.79391861 -35.96283722]
[-34.34121704 -46.19932556 -44.83108139]
[-34.34121704 -46.19932556 -44.83108139]
[-34.34121704 -46.19932556 -44.83108139]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-29.47635269 -31.30067444 -37.88851166]
[-29.47635269 -31.30067444 -37.88851166]
[-20.76013565 -23.09121704 -22.38175583]
[-29.47635269 -31.30067444 -37.88851166]
[-29.47635269 -31.30067444 -37.88851166]
[-37.33108139 -33.125      -38.24324417]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-29.47635269 -31.30067444 -37.88851166]
[-29.47635269 -31.30067444 -37.88851166]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
[-28.05743408 -30.79391861 -35.96283722]
