<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA437D0>
[-46.29629517 -54.07407379 -53.33333206]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.25925827]
[-47.5        -53.98147964 -54.25925827]
[-47.77777863 -54.07407379 -54.16666794]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.48148346 -54.07407379 -53.14814758]
[-46.57407379 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.31481552 -53.79629517 -54.16666794]
[-47.5        -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.16666794]
[-47.9629631  -54.16666794 -53.98147964]
[-47.9629631  -54.16666794 -53.98147964]
[-46.57407379 -54.07407379 -53.33333206]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.33333206]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.25925827]
[-47.5        -53.98147964 -54.25925827]
[-47.77777863 -54.07407379 -54.16666794]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.48148346 -54.07407379 -53.14814758]
[-46.57407379 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.31481552 -54.07407379 -54.25925827]
[-47.12963104 -54.07407379 -54.16666794]
[-47.9629631  -54.16666794 -53.98147964]
[-47.9629631  -54.16666794 -53.98147964]
[-46.57407379 -54.07407379 -53.33333206]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.33333206]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.25925827]
[-47.5        -53.98147964 -54.25925827]
[-47.77777863 -54.07407379 -54.16666794]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.48148346 -54.07407379 -53.14814758]
[-46.57407379 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.31481552 -54.07407379 -54.25925827]
[-47.12963104 -54.07407379 -54.16666794]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.57407379 -54.07407379 -53.33333206]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.33333206]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.25925827]
[-47.5        -53.98147964 -54.35185242]
[-47.77777863 -54.07407379 -54.16666794]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.24074173]
[-46.57407379 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.16666794]
[-47.12963104 -54.07407379 -54.16666794]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.57407379 -54.07407379 -53.33333206]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.33333206]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.35185242]
[-48.05555725 -53.98147964 -54.25925827]
[-47.77777863 -54.07407379 -54.16666794]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.24074173]
[-46.57407379 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.16666794]
[-47.12963104 -54.07407379 -54.16666794]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.57407379 -54.07407379 -53.33333206]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.22222137 -53.79629517 -54.07407379]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.33333206]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.35185242]
[-48.05555725 -53.98147964 -54.25925827]
[-47.22222137 -53.98147964 -53.98147964]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.24074173]
[-46.57407379 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.16666794]
[-47.12963104 -54.07407379 -54.16666794]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.57407379 -54.07407379 -53.33333206]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.22222137 -53.79629517 -54.07407379]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.33333206]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.35185242]
[-48.05555725 -53.98147964 -54.25925827]
[-47.22222137 -53.98147964 -53.98147964]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.24074173]
[-46.57407379 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.16666794]
[-47.5        -54.07407379 -54.07407379]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.22222137 -53.79629517 -54.07407379]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.33333206]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.35185242]
[-48.05555725 -53.98147964 -54.25925827]
[-47.22222137 -53.98147964 -53.98147964]
[-46.94444275 -54.07407379 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.35185242]
[-47.12963104 -54.07407379 -54.16666794]
[-47.77777863 -54.16666794 -53.79629517]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.22222137 -53.79629517 -54.07407379]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.5        -53.98147964 -54.35185242]
[-47.77777863 -54.07407379 -54.16666794]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-47.40740585 -54.16666794 -53.70370483]
[-46.29629517 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.25925827]
[-47.12963104 -54.07407379 -54.16666794]
[-47.77777863 -54.16666794 -53.79629517]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.22222137 -53.79629517 -54.07407379]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.5        -53.98147964 -54.35185242]
[-47.77777863 -54.07407379 -54.16666794]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-47.40740585 -54.16666794 -53.70370483]
[-46.29629517 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.25925827]
[-47.12963104 -54.07407379 -54.16666794]
[-47.77777863 -54.16666794 -53.79629517]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.42592621]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.22222137 -53.79629517 -54.07407379]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.12963104 -53.98147964 -54.07407379]
[-47.22222137 -53.98147964 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.66666794 -53.88888931 -53.51852036]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.5        -53.98147964 -54.35185242]
[-47.22222137 -53.98147964 -53.98147964]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-47.22222137 -54.16666794 -53.79629517]
[-46.29629517 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.25925827]
[-47.12963104 -54.07407379 -54.16666794]
[-47.9629631  -54.16666794 -53.98147964]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.42592621]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.12963104 -53.98147964 -54.07407379]
[-47.40740585 -54.16666794 -53.79629517]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-46.85185242 -53.79629517 -53.70370483]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.88888931 -53.98147964]
[-47.5        -53.98147964 -54.35185242]
[-47.5        -53.98147964 -54.35185242]
[-47.22222137 -53.98147964 -53.98147964]
[-47.22222137 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.79629517]
[-47.12963104 -54.16666794 -53.79629517]
[-47.22222137 -54.16666794 -53.88888931]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.68518448 -53.88888931 -53.98147964]
[-47.68518448 -53.98147964 -54.16666794]
[-47.5        -53.98147964 -54.25925827]
[-47.12963104 -54.07407379 -54.16666794]
[-47.9629631  -54.16666794 -53.98147964]
[-47.40740585 -54.16666794 -53.79629517]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.66666794 -53.88888931 -53.42592621]
[-46.66666794 -53.88888931 -53.51852036]
[-47.59259415 -53.98147964 -53.88888931]
[-47.59259415 -53.98147964 -53.88888931]
[-47.31481552 -53.79629517 -54.16666794]
[-47.31481552 -53.79629517 -54.16666794]
[-47.12963104 -53.98147964 -54.07407379]
[-47.12963104 -53.98147964 -54.07407379]
[-47.40740585 -54.16666794 -53.79629517]
[-47.40740585 -54.16666794 -53.79629517]
[-46.20370483 -54.07407379 -53.24074173]
[-46.29629517 -54.07407379 -53.33333206]
[-46.66666794 -53.88888931 -53.51852036]
[-47.4107132 -50.3125    -47.1875   ]
[-47.8571434  -48.30357361 -47.63393021]
[-46.5178566 -47.1875    -47.1875   ]
[-48.30357361 -48.75       -49.4196434 ]
[-47.8571434 -50.3125    -48.0803566]
[-48.0803566  -51.42857361 -49.19642639]
[-48.5267868  -51.875      -49.86607361]
[-47.1875     -51.42857361 -49.4196434 ]
[-46.07143021 -49.19642639 -47.63393021]
[-45.8482132  -48.0803566  -49.19642639]
[-44.9553566  -46.5178566  -49.19642639]
[-46.74106979 -48.30357361 -50.75892639]
[-45.4017868  -49.19642639 -49.86607361]
[-45.4017868 -49.4196434 -48.75     ]
[-45.8482132 -49.4196434 -48.75     ]
[-47.1875    -51.875     -49.6428566]
[-49.6428566  -51.6517868  -49.19642639]
[-46.9642868  -49.6428566  -49.19642639]
[-46.9642868  -49.86607361 -49.86607361]
[-47.63393021 -49.6428566  -49.4196434 ]
[-46.5178566 -48.5267868 -47.8571434]
[-46.5178566 -48.5267868 -47.8571434]
[-45.8482132  -48.9732132  -46.74106979]
[-45.17856979 -48.75       -46.07143021]
[-45.8482132 -48.5267868 -45.8482132]
[-46.5178566 -49.4196434 -46.2946434]
[-47.8571434 -48.9732132 -48.75     ]
[-46.07143021 -48.30357361 -47.1875    ]
[-46.74106979 -49.6428566  -50.0892868 ]
[-47.63393021 -51.42857361 -50.5357132 ]
[-48.0803566 -52.0982132 -50.0892868]
[-46.07143021 -50.0892868  -51.42857361]
[-45.4017868 -50.0892868 -50.9821434]
[-45.8482132  -49.19642639 -49.19642639]
[-45.4017868 -48.9732132 -49.4196434]
[-47.8571434  -48.30357361 -49.19642639]
[-43.61606979 -48.75       -47.63393021]
[-45.625     -49.6428566 -46.5178566]
[-47.63393021 -46.2946434  -46.2946434 ]
[-46.9642868 -46.9642868 -46.5178566]
[-47.63393021 -44.50893021 -45.8482132 ]
[-47.1875     -46.07143021 -46.9642868 ]
[-45.8482132  -49.6428566  -46.74106979]
[-48.0803566  -51.42857361 -47.8571434 ]
[-48.0803566 -51.6517868 -48.9732132]
[-49.86607361 -52.32142639 -50.3125    ]
[-45.8482132 -50.3125    -50.0892868]
[-46.07143021 -50.75892639 -50.5357132 ]
[-44.50893021 -48.9732132  -48.75      ]
[-44.0625     -47.8571434  -47.63393021]
[-44.2857132 -48.0803566 -47.4107132]
[-46.9642868 -48.5267868 -47.8571434]
[-46.9642868 -48.9732132 -46.2946434]
[-45.625     -49.6428566 -46.5178566]
[-46.74106979 -47.1875     -47.63393021]
[-48.0803566 -47.8571434 -48.5267868]
[-47.63393021 -51.42857361 -48.0803566 ]
[-48.0803566  -51.42857361 -47.8571434 ]
[-46.5178566  -49.86607361 -49.19642639]
[-46.5178566 -50.3125    -49.6428566]
[-46.5178566 -50.0892868 -49.4196434]
[-44.7321434 -49.4196434 -48.75     ]
[-44.9553566 -47.8571434 -47.8571434]
[-45.625     -47.4107132 -47.4107132]
[-45.625     -47.4107132 -47.4107132]
[-46.5178566  -48.5267868  -48.30357361]
[-47.4107132 -49.4196434 -48.5267868]
[-46.74106979 -49.86607361 -48.5267868 ]
[-46.74106979 -49.86607361 -48.5267868 ]
[-48.0803566 -51.6517868 -50.5357132]
[-47.4107132 -52.0982132 -50.5357132]
[-45.8482132 -50.3125    -50.0892868]
[-44.50893021 -48.9732132  -48.75      ]
[-45.4017868 -48.75      -48.75     ]
[-46.9642868 -49.4196434 -49.6428566]
[-45.625      -48.0803566  -46.07143021]
[-46.07143021 -48.0803566  -45.625     ]
[-45.625     -49.6428566 -46.5178566]
[-47.63393021 -46.2946434  -46.2946434 ]
[-47.63393021 -44.50893021 -45.8482132 ]
[-47.1875     -46.07143021 -46.9642868 ]
[-47.1875     -46.07143021 -46.9642868 ]
[-47.63393021 -51.42857361 -48.0803566 ]
[-48.0803566 -51.875     -48.75     ]
[-48.5267868  -51.42857361 -50.3125    ]
[-46.5178566  -51.42857361 -50.0892868 ]
[-44.9553566 -48.75      -47.8571434]
[-45.17856979 -47.8571434  -47.8571434 ]
[-44.2857132 -48.0803566 -47.8571434]
[-44.2857132  -48.30357361 -48.9732132 ]
[-46.5178566 -48.75      -48.9732132]
[-46.5178566  -49.86607361 -47.8571434 ]
[-46.2946434 -49.6428566 -47.1875   ]
[-46.9642868 -50.9821434 -48.0803566]
[-47.8571434 -51.875     -48.9732132]
[-48.5267868 -50.9821434 -48.9732132]
[-46.9642868  -51.2053566  -49.86607361]
[-46.07143021 -50.75892639 -50.3125    ]
[-44.50893021 -48.5267868  -48.9732132 ]
[-44.7321434  -47.63393021 -48.0803566 ]
[-45.17856979 -47.4107132  -48.75      ]
[-46.2946434 -48.0803566 -48.5267868]
[-46.9642868 -48.9732132 -46.2946434]
[-45.4017868  -48.30357361 -48.5267868 ]
[-48.0803566  -45.17856979 -49.19642639]
[-47.63393021 -45.4017868  -49.4196434 ]
[-46.2946434  -48.30357361 -50.3125    ]
[-49.6428566  -51.6517868  -47.63393021]
[-46.5178566  -49.86607361 -49.19642639]
