<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-14.82142639 -11.25       -10.35713959]
[-16.1607132  -13.25892639 -11.91963959]
[-13.48213959 -11.4732132  -11.4732132 ]
[-7.00892639 -7.23213959 -9.24107361]
[-10.80357361  -8.57142639 -14.1517868 ]
[-11.4732132  -10.58036041 -13.70536041]
[-11.25       -9.9107132 -14.1517868]
[-12.36607361  -8.125       -9.01786041]
[-17.7232132 -11.25      -12.5892868]
[-16.38393021  -9.24107361  -9.6875    ]
[-11.69642639  -8.125      -11.69642639]
[-13.70536041  -8.57142639 -12.14286041]
[-15.26786041  -7.45536041 -10.35713959]
[-10.35713959  -5.66963959  -8.79463959]
[-14.1517868  -14.375       -7.45536041]
[-10.35713959 -12.5892868  -13.70536041]
[-10.80357361  -9.9107132   -9.4642868 ]
[-13.0357132  -11.4732132  -11.91963959]
[-13.25892639 -11.69642639 -13.48213959]
[-16.38393021 -12.5892868  -14.5982132 ]
[-15.26786041 -15.26786041 -12.5892868 ]
[-15.26786041 -17.94643021 -19.0625    ]
[-16.38393021 -18.1696434  -18.1696434 ]
[-13.70536041 -16.1607132  -10.35713959]
[-13.25892639  -9.9107132   -9.9107132 ]
[-12.14286041  -9.4642868  -11.4732132 ]
[-13.48213959 -10.35713959  -5.89286041]
[-11.91963959 -13.70536041  -8.79463959]
[-15.49107361 -14.82142639 -10.13392639]
[-12.14286041 -10.58036041 -13.0357132 ]
[-15.9375     -16.6071434  -13.70536041]
[-13.48213959 -17.94643021 -14.375     ]
[ -9.9107132  -11.0267868  -10.35713959]
[-16.1607132  -10.13392639  -6.11607361]
[-17.2767868  -10.80357361 -13.25892639]
[-14.5982132   -7.9017868  -10.35713959]
[ -9.01786041  -9.4642868  -13.25892639]
[-12.36607361 -15.7142868  -15.49107361]
[-11.25       -13.70536041 -16.1607132 ]
[-11.25       -13.48213959  -9.24107361]
[-16.8303566 -14.375      -9.6875   ]
[-15.04463959 -10.35713959 -12.5892868 ]
[-12.5892868  -16.38393021 -14.82142639]
[-15.7142868  -15.9375     -15.49107361]
[-19.50893021 -16.1607132  -11.91963959]
[-18.1696434 -12.8125    -11.25     ]
[-14.375      -6.7857132  -9.9107132]
[-14.5982132  -10.58036041  -8.3482132 ]
[-8.57142639 -8.125      -6.3392868 ]
[-11.0267868  -12.36607361 -15.9375    ]
[-13.92857361 -12.5892868  -17.2767868 ]
[-12.14286041 -11.69642639 -15.9375    ]
[-14.82142639 -11.25       -12.5892868 ]
[-17.2767868  -14.5982132  -10.58036041]
[-15.26786041 -13.92857361 -10.80357361]
[-13.70536041 -16.8303566  -17.5       ]
[-13.0357132  -10.80357361 -11.25      ]
[-11.4732132   -7.00892639  -8.125     ]
[-15.04463959 -11.91963959 -10.13392639]
[-12.5892868  -13.92857361  -9.01786041]
[-11.4732132  -12.36607361  -8.3482132 ]
[-10.35713959 -13.92857361  -9.01786041]
[-15.49107361 -12.8125     -11.25      ]
[-17.94643021  -9.9107132  -14.1517868 ]
[-12.5892868  -15.26786041 -16.6071434 ]
[-11.0267868  -14.82142639 -12.5892868 ]
[-18.1696434  -16.1607132  -10.13392639]
[-17.7232132  -15.04463959  -6.7857132 ]
[-15.49107361  -8.57142639  -8.125     ]
[-11.4732132  -10.58036041 -13.70536041]
[-11.4732132  -10.58036041 -13.70536041]
[ -8.79463959  -7.67857361 -10.35713959]
[-14.1517868  -11.91963959 -12.14286041]
[-14.82142639  -8.57142639 -11.69642639]
[-11.0267868   -6.11607361 -12.5892868 ]
[-14.375       -9.4642868  -13.70536041]
[-13.70536041  -8.57142639 -12.14286041]
[ -7.9017868   -5.         -10.13392639]
[-12.5892868  -8.3482132  -9.4642868]
[-14.1517868  -11.91963959  -6.5625    ]
[-9.9107132  -7.67857361 -9.9107132 ]
[-13.0357132  -11.4732132  -11.91963959]
[-13.48213959 -11.25       -13.0357132 ]
[-14.82142639 -11.25       -12.5892868 ]
[-15.9375     -15.49107361 -11.0267868 ]
[-15.26786041 -15.26786041 -12.5892868 ]
[-14.1517868  -17.05356979 -15.9375    ]
[-15.7142868 -16.1607132 -13.0357132]
[-15.04463959 -13.48213959  -9.01786041]
[-16.8303566  -11.25       -11.69642639]
[-12.36607361  -7.00892639  -8.79463959]
[-11.69642639  -8.57142639  -8.125     ]
[-13.25892639 -10.80357361  -7.67857361]
[-13.92857361 -12.14286041  -8.3482132 ]
[-15.7142868  -10.58036041 -10.13392639]
[-11.91963959  -9.01786041 -14.82142639]
[-13.0357132  -12.36607361 -11.91963959]
[-12.14286041 -13.92857361 -14.375     ]
[-11.69642639 -12.8125     -10.13392639]
[-16.6071434 -15.9375     -8.3482132]
[-15.7142868  -12.14286041  -7.00892639]
[-9.6875     -6.7857132  -9.24107361]
[-12.36607361  -8.125      -11.91963959]
[ -8.125       -9.01786041 -10.35713959]
[ -8.3482132   -9.01786041 -11.25      ]
[-15.04463959 -11.69642639 -10.35713959]
[-14.5982132  -12.5892868  -10.35713959]
[-15.04463959 -10.35713959 -11.25      ]
[-16.1607132  -10.58036041 -12.5892868 ]
[-13.70536041  -9.24107361 -13.92857361]
[-14.82142639 -11.25       -14.82142639]
[-12.36607361  -7.67857361 -10.80357361]
[-12.8125      -7.9017868  -10.80357361]
[-13.25892639 -12.14286041  -9.6875    ]
[ -6.7857132   -7.23213959 -10.35713959]
[-11.4732132  -10.58036041 -14.375     ]
[-12.36607361 -10.13392639 -14.1517868 ]
[-12.14286041 -11.69642639 -15.9375    ]
[-13.25892639 -10.80357361 -12.36607361]
[-18.61606979 -15.26786041  -9.6875    ]
[-15.26786041 -13.92857361 -10.80357361]
[ -9.9107132  -14.5982132  -10.80357361]
[-13.0357132  -10.80357361 -11.25      ]
[-11.4732132   -7.00892639  -8.125     ]
[-14.5982132  -11.25       -10.35713959]
[-12.8125    -12.8125     -7.9017868]
[-13.70536041 -14.375      -11.25      ]
[-14.375      -15.04463959 -11.4732132 ]
[-16.38393021 -13.70536041 -12.5892868 ]
[-17.94643021  -9.9107132  -14.1517868 ]
[-11.0267868  -13.25892639 -16.38393021]
[-11.69642639 -14.5982132  -12.8125    ]
[-18.1696434  -16.1607132  -10.13392639]
[-17.7232132  -15.04463959  -6.7857132 ]
[-12.36607361  -6.5625      -7.45536041]
[-13.92857361  -6.7857132  -13.0357132 ]
[-10.58036041 -12.8125     -12.14286041]
[ -9.9107132  -10.58036041 -11.69642639]
[ -9.01786041 -11.4732132   -7.9017868 ]
[-15.7142868  -14.82142639 -12.36607361]
[-16.1607132  -10.35713959  -9.6875    ]
[-15.49107361 -18.8392868  -17.5       ]
[-19.2857132  -19.50893021 -15.49107361]
[-16.8303566  -17.2767868  -13.48213959]
[-13.92857361 -12.8125     -10.35713959]
[-12.14286041  -8.57142639  -6.7857132 ]
[-15.49107361 -13.25892639 -10.35713959]
[-17.05356979 -11.69642639 -12.36607361]
[-12.14286041  -7.9017868  -13.0357132 ]
[-14.5982132  -9.9107132 -14.5982132]
[-14.5982132 -11.25      -14.375    ]
[-14.5982132 -11.25      -14.375    ]
[-19.2857132 -11.0267868 -11.0267868]
[-17.94643021 -12.14286041 -11.4732132 ]
[-15.26786041  -9.6875     -11.69642639]
[-15.49107361 -10.58036041 -13.92857361]
[-17.94643021 -11.4732132  -15.26786041]
[-14.82142639  -8.57142639 -11.25      ]
[-14.375      -10.80357361  -9.4642868 ]
[-10.35713959 -12.8125      -9.9107132 ]
[-13.70536041 -15.04463959 -13.25892639]
[-16.8303566  -15.26786041 -15.49107361]
[-16.38393021 -13.48213959 -15.26786041]
[-17.2767868  -16.8303566  -15.49107361]
[-15.7142868 -17.5       -19.9553566]
[-15.26786041 -17.05356979 -16.8303566 ]
[-17.2767868  -18.1696434  -13.70536041]
[-12.5892868  -12.5892868  -10.35713959]
[-14.375       -9.4642868   -7.67857361]
[-15.26786041 -10.35713959 -12.36607361]
[-13.48213959 -10.13392639 -12.14286041]
[-13.48213959 -10.13392639 -12.14286041]
[-10.80357361  -9.4642868  -11.91963959]
[-10.35713959 -10.35713959  -9.6875    ]
[-12.14286041 -12.8125     -12.36607361]
[ -9.01786041 -10.13392639 -10.13392639]
[-14.5982132  -12.5892868   -9.24107361]
[-11.4732132 -12.5892868 -12.8125   ]
[-11.4732132 -12.5892868 -12.8125   ]
[-6.11607361 -6.7857132  -8.125     ]
[ -8.125       -8.57142639 -13.25892639]
[ -9.01786041 -10.13392639 -12.14286041]
[-12.36607361 -10.13392639 -14.1517868 ]
[-11.25       -9.9107132 -14.1517868]
[-16.8303566  -10.80357361  -9.6875    ]
[-15.7142868  -10.58036041  -8.125     ]
[-11.91963959 -13.0357132  -11.91963959]
[-10.80357361 -13.25892639 -13.25892639]
[-12.5892868  -10.35713959  -8.57142639]
[-11.0267868   -7.00892639 -11.0267868 ]
[-13.92857361 -11.25        -6.3392868 ]
[-12.5892868  -13.92857361  -9.01786041]
[-10.13392639 -11.91963959  -9.4642868 ]
[-16.1607132 -16.6071434 -12.8125   ]
[-14.1517868  -10.35713959 -12.5892868 ]
[-14.5982132  -13.48213959 -14.1517868 ]
[-13.0357132  -15.7142868  -17.05356979]
[-11.0267868  -13.70536041 -11.69642639]
[-15.49107361 -16.1607132   -9.4642868 ]
[-16.1607132  -11.91963959  -6.5625    ]
[-9.6875    -6.7857132 -8.3482132]
[-13.48213959  -9.24107361 -11.25      ]
[-7.9017868  -9.01786041 -9.4642868 ]
[-12.14286041 -11.25        -5.2232132 ]
[-15.26786041 -11.91963959 -11.25      ]
[-13.48213959  -8.125      -11.69642639]
[-15.9375     -13.25892639 -13.70536041]
[-15.9375     -12.5892868  -13.92857361]
[-12.5892868  -10.35713959 -11.4732132 ]
[-16.6071434   -9.01786041  -8.57142639]
[-15.26786041 -11.91963959 -13.48213959]
[-11.91963959 -10.58036041 -10.80357361]
[-11.69642639  -9.6875     -12.5892868 ]
[-10.13392639 -11.0267868  -15.49107361]
[-12.8125     -14.82142639 -14.82142639]
[-11.25       -9.9107132 -14.1517868]
[-12.36607361  -8.125       -9.01786041]
[-14.82142639  -8.57142639 -11.69642639]
[-16.38393021  -9.24107361  -9.6875    ]
[-12.36607361  -8.125      -10.35713959]
[-13.48213959  -8.57142639 -11.0267868 ]
[-15.26786041  -7.45536041 -10.35713959]
[-10.35713959  -5.66963959  -8.79463959]
[-15.04463959  -8.125       -5.        ]
[-11.4732132 -12.8125     -8.3482132]
[-12.5892868  -11.69642639  -8.57142639]
[-15.04463959 -11.4732132  -13.92857361]
[-16.38393021 -12.5892868  -14.5982132 ]
[-14.5982132  -14.82142639 -13.92857361]
[-15.7142868 -17.5       -19.9553566]
[-15.26786041 -17.7232132  -14.1517868 ]
[-16.1607132 -17.7232132 -11.25     ]
[-15.9375     -14.5982132  -10.58036041]
[-17.2767868  -13.70536041  -8.79463959]
[-15.9375     -10.13392639 -10.13392639]
[-14.1517868   -9.24107361 -11.0267868 ]
[-14.1517868   -9.24107361 -11.0267868 ]
[-14.375      -11.0267868  -10.80357361]
[-13.25892639 -11.25        -7.9017868 ]
[-13.70536041  -9.9107132  -10.58036041]
[-12.5892868  -8.125     -12.5892868]
[-10.80357361  -6.3392868  -12.14286041]
[-10.35713959  -5.         -13.0357132 ]
[-14.82142639  -7.00892639 -11.69642639]
[-13.48213959 -11.4732132  -11.4732132 ]
[-9.6875     -7.67857361 -9.4642868 ]
[-7.00892639 -7.23213959 -9.24107361]
[-11.4732132  -10.58036041 -13.70536041]
[-11.4732132  -10.58036041 -13.70536041]
[ -8.79463959  -7.67857361 -10.35713959]
[-14.1517868   -8.79463959  -9.4642868 ]
[-14.82142639  -8.57142639 -11.69642639]
[-13.48213959  -9.01786041 -13.0357132 ]
[-14.375       -9.4642868  -13.70536041]
[-13.70536041  -8.57142639 -12.14286041]
[-11.4732132   -9.24107361  -9.6875    ]
[-11.69642639  -6.5625      -7.45536041]
[-11.4732132 -12.8125     -8.3482132]
[-10.80357361  -9.9107132   -9.4642868 ]
[-14.82142639 -13.48213959 -14.5982132 ]
[-15.04463959 -11.4732132  -13.92857361]
[-15.9375     -15.49107361 -11.0267868 ]
[-15.26786041 -15.26786041 -12.5892868 ]
[-13.70536041 -16.8303566  -17.94643021]
[-13.48213959 -14.5982132  -11.69642639]
[-16.1607132 -17.7232132 -11.25     ]
[-13.92857361 -14.375       -7.67857361]
[-16.1607132  -9.9107132  -6.3392868]
[-14.1517868   -9.24107361 -11.0267868 ]
[-14.1517868   -9.24107361 -11.0267868 ]
[-14.375      -11.0267868  -10.80357361]
[-14.1517868  -11.69642639 -11.4732132 ]
[-13.70536041  -9.9107132  -10.58036041]
[-11.0267868   -6.11607361 -12.5892868 ]
[-10.80357361  -6.3392868  -12.14286041]
[-10.35713959  -5.         -13.0357132 ]
[-9.4642868  -5.2232132  -8.79463959]
[-13.48213959 -11.4732132  -11.4732132 ]
[-9.6875     -7.67857361 -9.4642868 ]
[-7.00892639 -7.23213959 -9.24107361]
[-10.80357361  -8.57142639 -14.1517868 ]
[-12.36607361 -10.13392639 -14.1517868 ]
[ -8.79463959  -7.67857361 -10.35713959]
[-14.1517868   -8.79463959  -9.4642868 ]
[-16.8303566  -10.80357361 -11.0267868 ]
[-12.36607361  -8.125      -10.35713959]
[-15.04463959 -11.0267868  -12.5892868 ]
[-13.70536041  -8.57142639 -12.14286041]
[-10.80357361  -5.2232132   -8.79463959]
[-11.69642639  -6.5625      -7.45536041]
[-11.4732132 -12.8125     -8.3482132]
[-10.80357361  -9.9107132   -9.4642868 ]
[-13.0357132  -11.4732132  -11.91963959]
[-15.04463959 -11.4732132  -13.92857361]
[-15.04463959 -12.14286041  -9.24107361]
[-15.26786041 -15.26786041 -12.5892868 ]
[-13.70536041 -16.8303566  -17.94643021]
[-13.48213959 -14.5982132  -11.69642639]
[-16.1607132 -17.7232132 -11.25     ]
[-13.92857361 -14.375       -7.67857361]
[-16.1607132  -9.9107132  -6.3392868]
[-17.05356979 -11.25       -10.13392639]
[-13.48213959 -10.13392639 -12.14286041]
[-13.48213959 -10.13392639 -12.14286041]
[-14.82142639 -11.0267868  -14.82142639]
[-12.36607361 -11.4732132  -10.80357361]
[-12.8125     -9.9107132 -11.25     ]
[-12.36607361  -6.5625     -11.4732132 ]
[-12.36607361  -6.5625     -11.4732132 ]
[-11.25        -5.         -12.14286041]
[-11.69642639  -7.00892639 -14.1517868 ]
[-11.69642639  -7.00892639 -14.1517868 ]
[-11.25        -7.23213959 -12.14286041]
[-11.91963959  -8.57142639 -11.0267868 ]
[-11.91963959  -8.57142639 -11.0267868 ]
[-15.26786041 -10.13392639 -11.0267868 ]
[-15.04463959 -10.80357361 -12.14286041]
[-15.04463959 -11.69642639 -11.91963959]
[-15.04463959 -11.69642639 -11.91963959]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-26.03040695 -26.33446121 -28.00675583]
[-30.38851166 -27.75337982 -27.60135269]
[-26.03040695 -26.33446121 -28.00675583]
[-30.38851166 -27.75337982 -27.60135269]
[-26.03040695 -26.33446121 -28.00675583]
[-26.03040695 -26.33446121 -28.00675583]
[-30.38851166 -27.75337982 -27.60135269]
[-26.03040695 -26.33446121 -28.00675583]
[-26.03040695 -26.33446121 -28.00675583]
[-30.38851166 -27.75337982 -27.60135269]
[-26.03040695 -26.33446121 -28.00675583]
[-26.03040695 -26.33446121 -28.00675583]
[-30.38851166 -27.75337982 -27.60135269]
[-26.03040695 -26.33446121 -28.00675583]
[-26.03040695 -26.33446121 -28.00675583]
[-26.03040695 -26.33446121 -28.00675583]
[-35.65878296 -33.125      -36.11486435]
[-28.66553879 -29.7297287  -33.63175583]
[-32.71959305 -33.53040314 -35.55743408]
[-32.71959305 -33.53040314 -35.55743408]
[-32.71959305 -33.53040314 -35.55743408]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
