<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[49.94604492 36.67266083]
[23.72302246 47.76079178]
[51.48381042 28.49820137]
[24.61330986 49.21762848]
[51.48381042 28.49820137]
[24.61330986 49.21762848]
[54.39748383 29.22661972]
[25.42266083 53.99280548]
[59.33453369 31.49280548]
[25.42266083 53.99280548]
[59.33453369 31.49280548]
[25.42266083 53.99280548]
[59.33453369 31.49280548]
[25.26079178 54.72122192]
[59.33453369 31.49280548]
[25.26079178 54.72122192]
[55.20683289 26.96043205]
[25.26079178 54.72122192]
[55.20683289 26.96043205]
[27.93165398 50.02697754]
[55.20683289 26.96043205]
[27.93165398 50.02697754]
[55.20683289 26.96043205]
[27.93165398 50.02697754]
[49.70323944 26.07014465]
[28.41726685 49.46043396]
[49.70323944 26.07014465]
[28.41726685 49.46043396]
[49.70323944 26.07014465]
[28.41726685 49.46043396]
[45.49460602 24.04676247]
[33.19244385 44.2805748 ]
[45.49460602 24.04676247]
[33.19244385 44.2805748 ]
[45.49460602 24.04676247]
[40.96223068 33.11151123]
[24.53237343 41.85251617]
[42.74280548 35.53956604]
[24.69424438 45.00899506]
[44.52338409 28.57913589]
[25.66546822 46.70863342]
[44.52338409 28.57913589]
[25.66546822 46.70863342]
[44.52338409 28.57913589]
[25.66546822 46.70863342]
[44.52338409 28.57913589]
[25.66546822 46.70863342]
[42.90467834 25.58453178]
[25.66546822 46.70863342]
[42.90467834 25.58453178]
[27.60791397 45.00899506]
[42.90467834 25.58453178]
[27.60791397 45.00899506]
[42.90467834 25.58453178]
[27.60791397 45.00899506]
[42.90467834 25.58453178]
[27.60791397 45.00899506]
[39.10071945 23.39928055]
[31.57374191 40.88129425]
[39.10071945 23.39928055]
[31.33093643 38.9388504 ]
[37.88668823 22.75179863]
[38.29136658 31.89748192]
[24.53237343 41.85251617]
[39.66726685 26.63669014]
[25.50359726 43.79496384]
[39.66726685 26.63669014]
[25.50359726 43.79496384]
[39.66726685 26.63669014]
[24.85611534 40.15287781]
[37.07733917 24.85611534]
[24.85611534 40.15287781]
[36.83453369 24.37050247]
[26.39388466 39.50539398]
[36.83453369 24.37050247]
[26.39388466 39.50539398]
[34.4874115  22.67086411]
[29.87409973 36.67266083]
[34.4874115  22.67086411]
[29.87409973 36.67266083]
[34.4874115  22.67086411]
[35.78237534 30.76438904]
[23.64208603 36.10611725]
[37.32014465 26.31295013]
[24.4514389  37.64388275]
[37.32014465 26.31295013]
[24.4514389  37.64388275]
[36.83453369 24.37050247]
[25.66546822 36.99640274]
[36.83453369 24.37050247]
[25.66546822 36.99640274]
[36.83453369 24.37050247]
[28.25539589 34.40647507]
[34.4874115  22.67086411]
[28.25539589 34.40647507]
[34.4874115  22.67086411]
[32.94963837 29.14568329]
[24.4514389  37.64388275]
[34.4874115  25.66546822]
[24.4514389  37.64388275]
[34.4874115  25.66546822]
[24.4514389  37.64388275]
[34.24460602 24.12769699]
[25.66546822 36.99640274]
[34.24460602 24.12769699]
[28.25539589 34.40647507]
[32.30215836 22.67086411]
[32.94963837 29.14568329]
[23.64208603 36.10611725]
[34.4874115  25.66546822]
[24.4514389  37.64388275]
[34.4874115  25.66546822]
[24.4514389  37.64388275]
[34.24460602 24.12769699]
[25.66546822 36.99640274]
[30.27877808 23.23740959]
[24.69424438 31.81654739]
[28.66007233 22.26618767]
[26.47481918 30.3597126 ]
[28.66007233 22.26618767]
[27.60791397 25.66546822]
[23.07553864 28.09352493]
[30.52158356 24.4514389 ]
[23.96582794 32.30215836]
[30.52158356 24.4514389 ]
[23.96582794 32.30215836]
[30.27877808 23.23740959]
[24.69424438 31.81654739]
[28.66007233 22.26618767]
[25.17985535 27.76978302]
[26.96043205 21.94244576]
[27.60791397 25.66546822]
[23.07553864 28.09352493]
[28.09352493 23.72302246]
[23.64208603 29.14568329]
[27.93165398 22.75179863]
[24.12769699 28.98381424]
[27.93165398 22.75179863]
[24.12769699 28.98381424]
[26.96043205 21.94244576]
[25.17985535 27.76978302]
[26.96043205 21.94244576]
[28.09352493 23.72302246]
[23.64208603 29.14568329]
[28.09352493 23.72302246]
[23.64208603 29.14568329]
[27.93165398 22.75179863]
[24.12769699 28.98381424]
[26.96043205 21.94244576]
[25.17985535 27.76978302]
[26.96043205 21.94244576]
[28.09352493 23.72302246]
[23.64208603 29.14568329]
[25.73749924 26.86249924]
[26.29999924 25.85000038]
[25.73749924 26.86249924]
[26.29999924 25.85000038]
[25.73749924 26.86249924]
[26.29999924 25.85000038]
[25.85000038 26.97500038]
[26.29999924 25.85000038]
[25.625      26.97500038]
[25.96249962 25.625     ]
[25.73749924 26.52499962]
[25.96249962 25.625     ]
[25.73749924 26.52499962]
[25.73749924 25.0625    ]
[25.96249962 25.96249962]
[24.61249924 26.52499962]
[25.625      26.97500038]
[26.29999924 25.85000038]
[25.625      26.97500038]
[25.96249962 25.625     ]
[25.73749924 26.52499962]
[25.96249962 25.625     ]
[25.96249962 26.29999924]
[25.85000038 25.0625    ]
[26.07500076 25.73749924]
[24.95000076 26.07500076]
[26.07500076 26.63750076]
[26.52499962 25.85000038]
[26.07500076 26.63750076]
[26.07500076 25.51250076]
[25.96249962 26.29999924]
[26.07500076 25.51250076]
[25.96249962 26.29999924]
[25.85000038 25.0625    ]
[26.07500076 25.73749924]
[24.95000076 26.07500076]
[26.07500076 26.63750076]
[26.52499962 25.85000038]
[26.07500076 26.63750076]
[26.07500076 25.51250076]
[25.96249962 26.29999924]
[26.07500076 25.51250076]
[25.96249962 26.29999924]
[25.85000038 25.0625    ]
[25.96249962 26.29999924]
[25.85000038 25.0625    ]
[26.07500076 25.73749924]
[24.95000076 26.07500076]
[26.07500076 26.63750076]
[26.07500076 25.51250076]
[26.07500076 26.63750076]
[26.07500076 25.51250076]
[25.96249962 26.29999924]
[26.07500076 25.51250076]
[25.96249962 26.29999924]
[25.85000038 25.0625    ]
[26.07500076 25.73749924]
[24.95000076 26.07500076]
[26.07500076 26.63750076]
[26.52499962 25.85000038]
[26.07500076 26.63750076]
[26.07500076 25.51250076]
[26.07500076 26.63750076]
[26.07500076 25.51250076]
[26.1875     25.96249962]
[25.17499924 26.07500076]
[26.41250038 26.86249924]
[26.52499962 25.85000038]
[26.86249924 26.75      ]
[25.625      26.41250038]
[26.1875     26.97500038]
[26.41250038 25.96249962]
[26.86249924 26.75      ]
[25.625 26.75 ]
[26.63750076 27.08749962]
[26.63750076 26.1875    ]
[26.41250038 27.42499924]
[26.63750076 26.1875    ]
[26.41250038 27.42499924]
[26.63750076 26.1875    ]
[26.41250038 27.42499924]
[26.63750076 26.52499962]
[26.41250038 27.42499924]
[26.63750076 26.52499962]
[26.29999924 27.42499924]
[26.63750076 26.52499962]
[26.29999924 27.42499924]
[26.07500076 26.97500038]
[26.1875     26.52499962]
[25.96249962 25.85000038]
[26.29999924 26.1875    ]
[26.52499962 26.86249924]
[26.63750076 26.41250038]
[26.52499962 26.86249924]
[26.63750076 26.41250038]
[26.52499962 27.08749962]
[26.63750076 26.41250038]
[26.63750076 26.63750076]
[25.73749924 26.97500038]
[26.52499962 27.08749962]
[26.63750076 26.41250038]
[26.52499962 27.08749962]
[26.63750076 26.07500076]
[26.52499962 27.08749962]
[26.63750076 26.07500076]
[26.29999924 27.64999962]
[28.10000038 28.32500076]
[27.64999962 27.875     ]
[27.08749962 27.875     ]
[26.86249924 27.42499924]
[27.3125     26.86249924]
[27.3125     26.63750076]
[27.08749962 26.63750076]
[26.97500038 25.96249962]
[27.76250076 26.41250038]
[28.4375     27.20000076]
[28.4375     28.77499962]
[28.21249962 26.97500038]
[28.32500076 28.66250038]
[27.875      26.97500038]
[28.32500076 28.66250038]
[27.875 26.75 ]
[28.66250038 28.10000038]
[28.10000038 28.88750076]
[28.66250038 28.21249962]
[27.875      28.88750076]
[28.66250038 28.21249962]
[27.875      28.88750076]
[28.88750076 28.21249962]
[27.76250076 29.11249924]
[28.88750076 28.21249962]
[27.20000076 29.        ]
[27.98749924 28.32500076]
[27.76250076 27.53750038]
[27.98749924 28.32500076]
[27.76250076 27.53750038]
[27.98749924 28.32500076]
[27.53750038 27.20000076]
[27.98749924 28.32500076]
[27.53750038 27.20000076]
[27.98749924 28.32500076]
[27.53750038 27.20000076]
[28.32500076 28.10000038]
[26.86249924 28.88750076]
[28.66250038 29.22500038]
[28.21249962 27.98749924]
[28.21249962 28.77499962]
[28.21249962 27.98749924]
[28.21249962 28.77499962]
[28.21249962 27.98749924]
[28.21249962 28.77499962]
[28.21249962 27.98749924]
[28.21249962 28.77499962]
[28.21249962 27.98749924]
[28.21249962 28.77499962]
[28.21249962 27.98749924]
[28.21249962 28.77499962]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.10000038 28.54999924]
[27.3125     27.53750038]
[27.20000076 27.42499924]
[26.97500038 26.97500038]
[27.20000076 26.41250038]
[27.20000076 26.41250038]
[27.76250076 26.63750076]
[28.66250038 28.21249962]
[27.875      28.88750076]
[28.66250038 28.21249962]
[27.875      28.88750076]
[28.88750076 28.21249962]
[27.76250076 29.11249924]
[28.32500076 28.10000038]
[27.20000076 29.        ]
[28.21249962 28.77499962]
[28.21249962 27.98749924]
[28.21249962 28.77499962]
[28.21249962 27.98749924]
[28.21249962 28.77499962]
[27.76250076 27.53750038]
[28.21249962 28.77499962]
[27.76250076 27.53750038]
[28.21249962 28.77499962]
[27.76250076 27.53750038]
[27.875      29.11249924]
[27.76250076 27.53750038]
[27.875      29.11249924]
[27.76250076 27.53750038]
[27.875      29.11249924]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[27.875      29.11249924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[28.4375     29.67499924]
[28.10000038 28.54999924]
[27.76250076 28.21249962]
[27.20000076 27.42499924]
[26.97500038 26.97500038]
[27.20000076 26.41250038]
[27.20000076 26.41250038]
[27.76250076 26.97500038]
[28.66250038 28.21249962]
[27.875      28.88750076]
[28.66250038 28.21249962]
[27.76250076 29.11249924]
[28.77499962 28.54999924]
[27.76250076 29.11249924]
[27.76250076 28.77499962]
[27.53750038 27.20000076]
[27.76250076 28.77499962]
[27.53750038 27.20000076]
[27.76250076 28.77499962]
[27.53750038 27.20000076]
[27.76250076 28.77499962]
[27.53750038 27.20000076]
[27.76250076 28.77499962]
[27.76250076 27.53750038]
[27.76250076 28.77499962]
[27.76250076 27.53750038]
[30.91250038 30.79999924]
[29.89999962 31.36249924]
[28.4375     29.67499924]
[28.21249962 27.98749924]
[31.36249924 31.8125    ]
[31.36249924 30.35000038]
[31.36249924 31.8125    ]
[31.36249924 30.35000038]
[31.36249924 31.8125    ]
[31.36249924 30.35000038]
[31.36249924 31.8125    ]
[31.36249924 30.35000038]
[31.36249924 31.8125    ]
[31.02499962 30.6875    ]
[31.36249924 31.8125    ]
[30.79999924 30.79999924]
[30.91250038 32.03749847]
[30.79999924 30.79999924]
[30.91250038 32.03749847]
[30.79999924 30.79999924]
[30.79999924 32.26250076]
[30.79999924 30.79999924]
[30.79999924 32.26250076]
[30.79999924 30.6875    ]
[30.79999924 32.26250076]
[30.79999924 30.6875    ]
[30.79999924 32.26250076]
[30.46249962 31.58749962]
[30.6875     31.47500038]
[30.57500076 30.79999924]
[30.35000038 30.46249962]
[30.35000038 30.46249962]
[30.35000038 29.33749962]
[30.23749924 29.22500038]
[30.23749924 29.22500038]
[30.125      28.54999924]
[30.57500076 28.77499962]
[31.25       28.88750076]
[31.36249924 30.57500076]
[31.02499962 31.13750076]
[31.36249924 30.57500076]
[31.02499962 31.13750076]
[31.47500038 30.23749924]
[30.57500076 31.25      ]
[31.47500038 30.23749924]
[30.57500076 31.25      ]
[31.8125     30.57500076]
[30.6875     31.47500038]
[31.36249924 30.125     ]
[30.23749924 31.36249924]
[31.02499962 30.79999924]
[29.89999962 31.36249924]
[31.47500038 31.36249924]
[30.23749924 31.92499924]
[30.91250038 32.03749847]
[31.02499962 30.6875    ]
[30.91250038 32.03749847]
[31.02499962 30.6875    ]
[30.91250038 32.03749847]
[31.02499962 30.6875    ]
[30.91250038 32.03749847]
[30.79999924 30.79999924]
[30.91250038 32.03749847]
[30.79999924 30.79999924]
[30.91250038 32.03749847]
[30.79999924 30.79999924]
[30.79999924 32.26250076]
[30.79999924 30.6875    ]
[30.79999924 32.26250076]
[30.46249962 31.36249924]
[30.6875     31.13750076]
[30.57500076 30.125     ]
[30.91250038 30.91250038]
[30.79999924 31.02499962]
[30.91250038 30.91250038]
[30.79999924 31.47500038]
[30.91250038 30.91250038]
[30.79999924 31.47500038]
[30.91250038 30.91250038]
[30.79999924 31.47500038]
[30.91250038 30.6875    ]
[30.79999924 31.47500038]
[30.91250038 30.6875    ]
[30.79999924 31.47500038]
[30.91250038 30.6875    ]
[30.6875     32.03749847]
[30.91250038 30.6875    ]
[30.6875     32.03749847]
[30.91250038 30.6875    ]
[30.6875     32.03749847]
[30.91250038 30.6875    ]
[30.6875     32.03749847]
[30.91250038 30.6875    ]
[30.6875     32.03749847]
[30.57500076 31.02499962]
[30.57500076 30.125     ]
[30.57500076 31.02499962]
[30.57500076 30.125     ]
[30.79999924 30.57500076]
[31.02499962 31.70000076]
[30.57500076 31.02499962]
[30.79999924 29.89999962]
[30.79999924 30.35000038]
[31.02499962 31.70000076]
[30.79999924 30.35000038]
[31.02499962 31.70000076]
[30.57500076 30.79999924]
[30.6875     30.35000038]
[30.79999924 30.35000038]
[31.02499962 31.70000076]
[30.57500076 31.13750076]
[30.6875     30.35000038]
[30.57500076 31.13750076]
[30.79999924 30.57500076]
[30.91250038 30.57500076]
[30.46249962 31.58749962]
[30.57500076 31.13750076]
[30.79999924 30.57500076]
[30.57500076 31.58749962]
[30.79999924 30.57500076]
[30.57500076 31.58749962]
[30.79999924 30.57500076]
[30.91250038 30.91250038]
[30.23749924 32.15000153]
[30.57500076 31.58749962]
[30.79999924 30.46249962]
[30.57500076 31.58749962]
[30.79999924 30.46249962]
[30.57500076 32.26250076]
[30.79999924 30.46249962]
[30.57500076 32.26250076]
[30.79999924 30.46249962]
[30.57500076 32.26250076]
[30.46249962 30.6875    ]
[30.35000038 30.46249962]
[30.35000038 30.46249962]
[30.23749924 30.125     ]
[30.35000038 29.33749962]
[30.57500076 29.45000076]
[30.23749924 29.22500038]
[30.79999924 30.01250076]
[31.02499962 30.6875    ]
[37.77500153 35.97499847]
[36.65000153 36.20000076]
[30.6875     32.48749924]
[29.78750038 32.59999847]
[29.89999962 32.26250076]
[30.125 32.375]
[29.89999962 32.375     ]
[29.89999962 31.36249924]
[36.65000153 36.53749847]
[35.97499847 36.53749847]
[36.53749847 36.3125    ]
[36.20000076 37.09999847]
[36.53749847 36.3125    ]
[36.20000076 37.09999847]
[36.20000076 36.08750153]
[36.20000076 37.09999847]
[36.3125     36.53749847]
[36.65000153 36.53749847]
[36.3125 36.875 ]
[36.53749847 36.3125    ]
[36.53749847 37.4375    ]
[36.08750153 36.42499924]
[36.76250076 36.42499924]
[36.20000076 36.08750153]
[36.53749847 37.32500076]
[36.3125 36.875 ]
[36.53749847 36.3125    ]
[36.53749847 37.4375    ]
[36.53749847 36.3125    ]
[36.53749847 37.4375    ]
[36.08750153 36.42499924]
[36.76250076 36.42499924]
[36.3125     36.53749847]
[36.65000153 36.53749847]
[36.3125 36.875 ]
[36.53749847 36.3125    ]
[36.53749847 37.4375    ]
[36.08750153 36.42499924]
[36.76250076 36.42499924]
[36.20000076 36.08750153]
[36.53749847 37.32500076]
[36.3125 36.875 ]
[36.53749847 36.3125    ]
[36.53749847 37.4375    ]
[36.53749847 36.3125    ]
[36.53749847 37.4375    ]
[36.08750153 36.42499924]
[36.76250076 36.42499924]
[36.3125     36.53749847]
[46.29828262 50.27896881]
[51.40557861 42.54291916]
[46.29828262 50.27896881]
[51.40557861 42.54291916]
[43.66952896 50.0536499 ]
[51.40557861 42.54291916]
[43.66952896 50.0536499 ]
[51.40557861 42.54291916]
[44.19527817 49.97853851]
[51.85622406 42.54291916]
[45.17167282 51.48068619]
[53.05793762 42.76824188]
[45.32188797 51.55579376]
[53.05793762 42.76824188]
[45.32188797 51.55579376]
[53.20815277 42.54291916]
[45.32188797 51.55579376]
[53.20815277 42.54291916]
[45.32188797 51.03004456]
[53.20815277 42.54291916]
[45.32188797 51.03004456]
[52.38197327 42.39270401]
[45.32188797 51.03004456]
[52.38197327 42.39270401]
[47.95064545 50.57939911]
[52.38197327 42.39270401]
[47.95064545 50.57939911]
[52.38197327 42.39270401]
[47.95064545 50.57939911]
[52.38197327 42.39270401]
[46.14807129 48.25107574]
[49.52789688 41.86695099]
[48.02574921 47.04935455]
[41.94206238 49.15235901]
[48.02574921 47.04935455]
[41.94206238 49.15235901]
[51.33047485 49.15235901]
[43.06866837 51.85622406]
[51.33047485 49.15235901]
[43.06866837 51.85622406]
[51.78111649 47.1995697 ]
[43.06866837 51.85622406]
[51.78111649 47.1995697 ]
[43.06866837 51.85622406]
[51.78111649 47.1995697 ]
[43.06866837 51.85622406]
[51.78111649 47.1995697 ]
[43.06866837 51.85622406]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[51.78111649 47.1995697 ]
[45.54721069 51.93132782]
[52.45708084 43.06866837]
[45.54721069 51.93132782]
[52.45708084 43.06866837]
[45.54721069 51.93132782]
[52.45708084 43.06866837]
[45.54721069 51.93132782]
[52.45708084 43.06866837]
[48.17596436 50.87982941]
[51.48068619 43.44420624]
[46.0729599 48.9270401]
[51.48068619 43.44420624]
[46.0729599 48.9270401]
[49.07725525 42.99356079]
[47.95064545 47.87553406]
[40.66523743 48.25107574]
[47.95064545 47.87553406]
[40.66523743 48.25107574]
[50.65450668 49.90343475]
[40.66523743 48.25107574]
[50.65450668 49.90343475]
[41.11587906 50.35407639]
[50.80472183 47.8004303 ]
[41.11587906 50.35407639]
[50.80472183 47.8004303 ]
[41.11587906 50.35407639]
[49.60300446 47.04935455]
[40.66523743 49.37768173]
[49.60300446 47.04935455]
[42.24248886 49.00214386]
[49.60300446 47.04935455]
[42.24248886 49.00214386]
[49.60300446 47.04935455]
[42.24248886 49.00214386]
[49.60300446 47.04935455]
[42.24248886 49.00214386]
[49.60300446 47.04935455]
[42.24248886 49.00214386]
[49.60300446 47.04935455]
[42.24248886 49.00214386]
[49.60300446 47.04935455]
[42.24248886 49.00214386]
[50.20386505 43.21888351]
[42.24248886 49.00214386]
[50.20386505 43.21888351]
[42.24248886 49.00214386]
[50.20386505 43.21888351]
[43.14377594 48.40128708]
[50.20386505 43.21888351]
[43.14377594 48.40128708]
[48.40128708 43.14377594]
[43.14377594 48.40128708]
[48.40128708 43.14377594]
[44.27038574 47.8004303 ]
[47.27467728 39.08798218]
[44.27038574 47.8004303 ]
[47.27467728 39.08798218]
[44.27038574 47.8004303 ]
[47.27467728 39.08798218]
[44.04506302 46.8991394 ]
[47.27467728 39.08798218]
[42.01716614 45.69742584]
[45.17167282 38.4871254 ]
[43.44420624 42.91845703]
[39.91416168 43.74463654]
[43.44420624 42.91845703]
[40.28969955 44.04506302]
[40.59012985 37.36051559]
[39.16308975 40.4399147 ]
[40.59012985 37.36051559]
[38.78755188 40.74034119]
[40.59012985 37.36051559]
[39.23819733 39.53862762]
[40.59012985 37.36051559]
[39.23819733 39.53862762]
[40.59012985 37.36051559]
[38.86266327 36.83476257]
[37.0600853  38.56223297]
[38.86266327 36.83476257]
[37.43562317 37.58583832]
[38.86266327 36.83476257]
[36.98497772 35.63304901]
[37.0600853  38.56223297]
[30.30526352 31.25263214]
[33.43157959 27.55789566]
[30.30526352 31.25263214]
[33.43157959 27.55789566]
[30.30526352 31.25263214]
[33.43157959 27.55789566]
[31.44210434 33.14736938]
[34.28421021 28.41052628]
[31.44210434 33.14736938]
[34.28421021 28.41052628]
[32.48421097 36.17894745]
[34.28421021 28.41052628]
[32.48421097 36.17894745]
[35.98947144 28.88421059]
[32.48421097 36.17894745]
[35.98947144 28.88421059]
[34.09473801 39.77894592]
[37.97894669 29.547369  ]
[34.09473801 39.77894592]
[39.49473572 28.78947449]
[34.09473801 39.77894592]
[39.49473572 28.78947449]
[35.32631683 36.46315765]
[35.79999924 28.41052628]
[35.32631683 36.46315765]
[35.79999924 28.88421059]
[35.32631683 36.46315765]
[35.79999924 28.88421059]
[35.32631683 36.46315765]
[35.79999924 28.88421059]
[38.6421051  36.17894745]
[30.96842194 39.02105331]
[38.6421051  36.17894745]
[30.96842194 39.02105331]
[38.6421051  36.17894745]
[30.96842194 39.02105331]
[39.68421173 34.28421021]
[30.96842194 39.02105331]
[36.55789566 33.71578979]
[29.452631   35.98947144]
[36.55789566 33.71578979]
[29.452631   35.98947144]
[34.18947601 32.29473877]
[28.78947449 33.52631378]
[32.57894897 30.96842194]
[28.78947449 33.52631378]
[32.57894897 30.96842194]
[28.88421059 31.53684235]
[32.48421097 30.77894783]
[28.41052628 31.34736824]
[32.48421097 30.77894783]
[28.41052628 31.34736824]
[32.48421097 30.77894783]
[28.41052628 31.34736824]
[32.01052475 32.29473877]
[33.43157959 27.55789566]
[32.01052475 32.29473877]
[33.43157959 27.55789566]
[32.01052475 32.29473877]
[31.82105255 27.46315765]
[32.29473877 32.10526276]
[28.88421059 31.53684235]
[30.87368393 30.21052551]
[28.03157806 28.69473648]
[32.01052475 32.29473877]
[33.43157959 27.55789566]
[29.73684311 29.26315689]
[28.03157806 28.69473648]
[29.73684311 29.26315689]
[28.03157806 28.69473648]
[30.30526352 31.25263214]
[33.43157959 27.55789566]
[29.73684311 29.26315689]
[28.03157806 28.69473648]
[28.88421059 28.60000038]
[27.55789566 27.84210587]
[28.22105217 28.50526237]
[28.97894669 27.46315765]
[28.22105217 28.12631607]
[27.55789566 27.84210587]
[28.22105217 28.50526237]
