<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.40740585 -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-6.66666794 -6.29629517 -5.        ]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-7.22222137 -7.0370369  -5.18518448]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-7.22222137 -7.0370369  -5.18518448]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.0370369  -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-7.0370369  -7.0370369  -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-7.22222137 -7.0370369  -5.18518448]
[-7.9629631  -7.40740585 -5.55555725]
[-6.11111069 -7.0370369  -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.0370369  -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-7.0370369  -7.0370369  -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-7.22222137 -7.0370369  -5.18518448]
[-7.9629631  -7.40740585 -5.55555725]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-5.55555725 -6.48147964 -5.        ]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-6.66666794 -6.29629517 -5.        ]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-5.55555725 -6.48147964 -5.        ]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-6.66666794 -6.29629517 -5.        ]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.0370369  -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-7.9629631  -7.40740585 -5.55555725]
[-6.11111069 -7.0370369  -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -7.0370369  -5.        ]
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.0370369  -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-7.0370369  -7.0370369  -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -7.0370369  -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-7.9629631  -7.40740585 -5.55555725]
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.0370369  -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-6.66666794 -6.29629517 -5.        ]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -7.0370369  -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.0370369  -5.18518448]
[-7.22222137 -7.0370369  -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-6.66666794 -6.29629517 -5.        ]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-7.9629631  -7.40740585 -5.55555725]
[-7.22222137 -7.0370369  -5.18518448]
[-7.22222137 -7.0370369  -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.11111069 -6.66666794 -5.        ]
[-7.22222137 -7.0370369  -5.18518448]
[-7.22222137 -7.0370369  -5.18518448]
[-7.22222137 -7.0370369  -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-7.0370369  -7.0370369  -5.18518448]
[-7.22222137 -7.40740585 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.66666794 -7.22222137 -5.37036896]
[-6.11111069 -6.66666794 -5.        ]
[-6.66666794 -7.59259415 -5.18518448]
[-6.66666794 -7.59259415 -5.18518448]
[ -8.79463959  -9.01786041 -13.0357132 ]
[-11.25        -7.00892639 -11.4732132 ]
[-11.25        -7.00892639 -11.4732132 ]
[-10.80357361  -8.3482132  -10.13392639]
[ -8.57142639 -10.35713959 -12.8125    ]
[-8.3482132 -5.2232132 -8.3482132]
[ -6.3392868  -6.7857132 -11.25     ]
[-11.69642639  -8.125      -11.0267868 ]
[ -9.9107132   -8.57142639 -12.36607361]
[ -9.9107132   -8.57142639 -12.36607361]
[ -9.24107361 -10.13392639 -12.5892868 ]
[-11.25       -6.7857132  -9.9107132]
[-11.25       -6.7857132  -9.9107132]
[-11.25       -6.7857132  -9.9107132]
[ -8.79463959  -9.01786041 -13.0357132 ]
[-16.6071434  -11.91963959 -14.1517868 ]
[ -9.6875     -8.3482132 -11.25     ]
[ -6.3392868  -6.7857132 -11.25     ]
[-8.3482132 -5.2232132 -8.3482132]
[ -8.57142639 -10.35713959 -12.8125    ]
[-10.80357361  -8.3482132  -10.13392639]
[ -9.24107361 -10.13392639 -12.5892868 ]
[-15.7142868  -11.0267868  -12.14286041]
[-15.7142868  -11.0267868  -12.14286041]
[-13.0357132 -12.8125    -14.375    ]
[-13.0357132 -12.8125    -14.375    ]
[ -8.79463959  -9.01786041 -13.0357132 ]
[-11.25        -7.00892639 -11.4732132 ]
[-16.6071434  -11.91963959 -14.1517868 ]
[-11.69642639  -8.125      -11.0267868 ]
[-13.0357132 -12.8125    -14.375    ]
[ -8.79463959  -9.01786041 -13.0357132 ]
[ -6.11607361  -7.23213959 -12.5892868 ]
[-8.3482132  -5.         -9.01786041]
[-10.80357361  -8.3482132  -10.13392639]
[ -8.57142639 -10.35713959 -12.8125    ]
[-15.7142868  -11.0267868  -12.14286041]
[-12.8125     -12.5892868  -13.70536041]
[-12.8125     -12.5892868  -13.70536041]
[ -9.24107361 -10.13392639 -12.5892868 ]
[-11.25       -6.7857132  -9.9107132]
[-11.25       -6.7857132  -9.9107132]
[-11.69642639  -8.125      -11.0267868 ]
[ -9.24107361  -9.01786041 -13.70536041]
[-13.0357132 -12.8125    -14.375    ]
[ -8.79463959  -9.01786041 -13.0357132 ]
[-11.25       -6.7857132  -9.9107132]
[ -6.11607361  -7.23213959 -12.5892868 ]
[-8.3482132  -5.         -9.01786041]
[-8.3482132  -5.         -9.01786041]
[ -6.11607361  -7.23213959 -12.5892868 ]
[-11.25       -6.7857132  -9.9107132]
[-12.8125     -12.5892868  -13.70536041]
[ -9.24107361 -10.13392639 -12.5892868 ]
[-15.7142868  -11.0267868  -12.14286041]
[-11.69642639  -8.125      -11.0267868 ]
[ -9.24107361  -9.01786041 -13.70536041]
[ -9.24107361  -9.01786041 -13.70536041]
[-13.0357132 -12.8125    -14.375    ]
[ -8.79463959  -9.01786041 -13.0357132 ]
[-11.25        -7.00892639 -11.4732132 ]
[-11.25        -7.00892639 -11.4732132 ]
[ -6.11607361  -7.23213959 -12.5892868 ]
[-8.3482132  -5.         -9.01786041]
[-8.3482132  -5.         -9.01786041]
[ -6.11607361  -7.23213959 -12.5892868 ]
[-8.3482132  -5.         -9.01786041]
[ -9.24107361 -10.13392639 -12.5892868 ]
[-15.7142868  -11.0267868  -12.14286041]
[-11.69642639  -8.125      -11.0267868 ]
[ -9.24107361  -9.01786041 -13.70536041]
[ -9.24107361  -9.01786041 -13.70536041]
[-13.0357132 -12.8125    -14.375    ]
[-15.49107361 -13.70536041 -15.49107361]
[ -8.79463959  -9.01786041 -13.0357132 ]
[-11.25        -7.00892639 -11.4732132 ]
[-11.25        -7.00892639 -11.4732132 ]
[ -8.57142639  -5.66963959 -10.35713959]
[ -6.11607361  -7.23213959 -12.5892868 ]
[-8.3482132  -5.         -9.01786041]
[ -6.11607361  -7.23213959 -12.5892868 ]
[-8.3482132  -5.         -9.01786041]
[-12.8125     -12.5892868  -13.70536041]
[ -9.24107361 -10.13392639 -12.5892868 ]
[-11.25       -6.7857132  -9.9107132]
[-15.7142868  -11.0267868  -12.14286041]
[-11.69642639  -8.125      -11.0267868 ]
[ -9.24107361  -9.01786041 -13.70536041]
[-13.0357132 -12.8125    -14.375    ]
[ -8.79463959  -9.01786041 -13.0357132 ]
[-11.25        -7.00892639 -11.4732132 ]
[-16.6071434  -11.91963959 -14.1517868 ]
[ -8.57142639 -10.35713959 -12.8125    ]
[-10.80357361  -8.3482132  -10.13392639]
[ -8.57142639 -10.35713959 -12.8125    ]
[-8.3482132  -5.         -9.01786041]
[ -9.24107361  -8.125      -12.36607361]
[ -9.24107361 -10.13392639 -12.5892868 ]
[-12.36607361  -9.9107132  -11.4732132 ]
[-11.25       -6.7857132  -9.9107132]
[-11.25       -6.7857132  -9.9107132]
[-12.36607361  -7.23213959 -11.0267868 ]
[-12.36607361  -7.23213959 -11.0267868 ]
[ -8.79463959  -9.01786041 -13.0357132 ]
[-13.0357132  -9.6875    -14.375    ]
[-13.0357132  -9.6875    -14.375    ]
[ -6.3392868  -6.7857132 -11.25     ]
[-8.3482132 -5.2232132 -8.3482132]
