<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[59.09172821 34.32553864]
[26.07014465 55.69244766]
[59.09172821 34.32553864]
[26.07014465 55.69244766]
[57.47302246 29.79316521]
[26.07014465 55.69244766]
[57.47302246 29.79316521]
[28.98381424 49.05575562]
[57.47302246 29.79316521]
[28.98381424 49.05575562]
[57.47302246 29.79316521]
[28.98381424 49.05575562]
[52.29316711 29.30755424]
[29.63129425 48.24640274]
[52.29316711 29.30755424]
[29.63129425 48.24640274]
[52.29316711 29.30755424]
[29.63129425 48.24640274]
[48.974823   26.39388466]
[33.92086411 45.49460602]
[48.974823   26.39388466]
[33.92086411 45.49460602]
[48.974823   26.39388466]
[43.22841644 36.42985535]
[24.69424438 41.12409973]
[45.25180054 38.77697754]
[24.77518082 44.19963837]
[46.87050629 33.0305748 ]
[25.9082737  45.25180054]
[46.87050629 33.0305748 ]
[25.9082737  45.25180054]
[46.87050629 33.0305748 ]
[25.9082737  45.25180054]
[46.87050629 33.0305748 ]
[25.9082737  45.25180054]
[45.65647507 29.30755424]
[25.9082737  45.25180054]
[45.65647507 29.30755424]
[28.33633041 42.82374191]
[45.65647507 29.30755424]
[28.33633041 42.82374191]
[45.65647507 29.30755424]
[28.33633041 42.82374191]
[45.65647507 29.30755424]
[28.33633041 42.82374191]
[42.01438904 26.63669014]
[31.73561096 40.55755615]
[42.01438904 26.63669014]
[31.65467644 38.69604492]
[39.82913589 25.9082737 ]
[40.15287781 34.00180054]
[24.69424438 41.12409973]
[41.44784164 30.27877808]
[25.9082737  42.17625809]
[41.44784164 30.27877808]
[25.9082737  42.17625809]
[41.44784164 30.27877808]
[25.0179863  39.34352493]
[38.85791397 27.85071945]
[25.0179863  39.34352493]
[38.77697754 27.36510849]
[26.96043205 37.88668823]
[38.77697754 27.36510849]
[26.96043205 37.88668823]
[35.94424438 25.50359726]
[30.27877808 36.83453369]
[35.94424438 25.50359726]
[30.27877808 36.83453369]
[35.94424438 25.50359726]
[38.0485611  32.70683289]
[23.72302246 36.10611725]
[39.34352493 29.4694252 ]
[24.69424438 37.32014465]
[39.34352493 29.4694252 ]
[24.69424438 37.32014465]
[38.77697754 27.36510849]
[26.2320137  36.10611725]
[38.77697754 27.36510849]
[26.2320137  36.10611725]
[38.77697754 27.36510849]
[28.90287781 35.13489151]
[35.94424438 25.50359726]
[28.90287781 35.13489151]
[35.94424438 25.50359726]
[35.45863342 31.57374191]
[24.69424438 37.32014465]
[36.83453369 28.49820137]
[24.69424438 37.32014465]
[36.83453369 28.49820137]
[24.69424438 37.32014465]
[36.42985535 26.55575562]
[26.2320137  36.10611725]
[36.42985535 26.55575562]
[28.90287781 35.13489151]
[33.75899506 24.85611534]
[35.45863342 31.57374191]
[23.72302246 36.10611725]
[36.83453369 28.49820137]
[24.69424438 37.32014465]
[36.83453369 28.49820137]
[24.69424438 37.32014465]
[36.42985535 26.55575562]
[26.2320137  36.10611725]
[31.65467644 25.09892082]
[24.61330986 32.22122192]
[29.63129425 23.80395699]
[26.39388466 31.25      ]
[29.63129425 23.80395699]
[27.85071945 27.44604301]
[22.42805862 30.0359726 ]
[31.89748192 26.63669014]
[23.5611515  32.86870575]
[31.89748192 26.63669014]
[23.5611515  32.86870575]
[31.65467644 25.09892082]
[24.61330986 32.22122192]
[29.63129425 23.80395699]
[24.61330986 29.38848877]
[26.71762657 22.99460411]
[27.85071945 27.44604301]
[22.42805862 30.0359726 ]
[28.82194138 25.50359726]
[22.99460411 30.76438904]
[28.49820137 24.20863342]
[23.48021507 30.19784164]
[28.49820137 24.20863342]
[23.48021507 30.19784164]
[26.71762657 22.99460411]
[24.61330986 29.38848877]
[26.71762657 22.99460411]
[28.82194138 25.50359726]
[22.99460411 30.76438904]
[28.82194138 25.50359726]
[22.99460411 30.76438904]
[28.49820137 24.20863342]
[23.48021507 30.19784164]
[26.71762657 22.99460411]
[24.61330986 29.38848877]
[26.71762657 22.99460411]
[28.82194138 25.50359726]
[22.99460411 30.76438904]
[26.29999924 25.51250076]
[27.08749962 25.39999962]
[26.97500038 25.51250076]
[27.3125 25.625 ]
[26.75       26.07500076]
[26.75       26.07500076]
[26.75       26.63750076]
[26.75       26.63750076]
[45.84764099 51.85622406]
[52.60729599 41.71673584]
[45.84764099 51.85622406]
[52.60729599 41.71673584]
[42.76824188 51.33047485]
[52.60729599 41.71673584]
[42.76824188 51.33047485]
[52.60729599 41.71673584]
[42.84334564 50.87982941]
[52.00643921 41.56652451]
[43.14377594 52.00643921]
[52.60729599 41.71673584]
[43.44420624 51.55579376]
[52.60729599 41.71673584]
[43.44420624 51.55579376]
[51.70600891 42.01716614]
[43.44420624 51.55579376]
[51.70600891 42.01716614]
[43.96995544 50.27896881]
[51.70600891 42.01716614]
[43.96995544 50.27896881]
[51.40557861 41.56652451]
[43.96995544 50.27896881]
[51.40557861 41.56652451]
[46.59871292 50.20386505]
[51.40557861 41.56652451]
[46.59871292 50.20386505]
[51.40557861 41.56652451]
[46.59871292 50.20386505]
[51.40557861 41.56652451]
[44.27038574 48.40128708]
[48.85192871 41.11587906]
[48.6266098  46.59871292]
[39.3133049  49.52789688]
[48.6266098  46.59871292]
[39.3133049  49.52789688]
[51.78111649 48.02574921]
[40.81545258 51.78111649]
[51.78111649 48.02574921]
[40.81545258 51.78111649]
[52.23175812 46.3733902 ]
[40.81545258 51.78111649]
[52.23175812 46.3733902 ]
[40.81545258 51.78111649]
[52.23175812 46.3733902 ]
[40.81545258 51.78111649]
[52.23175812 46.3733902 ]
[40.81545258 51.78111649]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 46.3733902 ]
[43.51931381 51.25536346]
[52.23175812 43.21888351]
[43.51931381 51.25536346]
[52.23175812 43.21888351]
[43.51931381 51.25536346]
[52.23175812 43.21888351]
[43.51931381 51.25536346]
[52.23175812 43.21888351]
[45.54721069 50.65450668]
[52.30686951 43.36909866]
[43.89485168 49.07725525]
[52.30686951 43.36909866]
[43.89485168 49.07725525]
[50.20386505 42.76824188]
[47.5 47.5]
[37.8862648 49.2274704]
[47.5 47.5]
[37.8862648 49.2274704]
[49.82832336 48.85192871]
[37.8862648 49.2274704]
[49.82832336 48.85192871]
[38.86266327 51.25536346]
[50.50429153 46.97425079]
[38.86266327 51.25536346]
[50.50429153 46.97425079]
[38.86266327 51.25536346]
[48.40128708 45.99785614]
[38.11158752 49.30257416]
[48.40128708 45.99785614]
[39.6137352 48.9270401]
[48.40128708 45.99785614]
[39.6137352 48.9270401]
[48.40128708 45.99785614]
[39.6137352 48.9270401]
[48.40128708 45.99785614]
[39.6137352 48.9270401]
[48.40128708 45.99785614]
[39.6137352 48.9270401]
[48.40128708 45.99785614]
[39.6137352 48.9270401]
[48.40128708 45.99785614]
[39.6137352 48.9270401]
[48.70171738 42.76824188]
[39.6137352 48.9270401]
[48.70171738 42.76824188]
[39.6137352 48.9270401]
[48.70171738 42.76824188]
[40.4399147 48.1008606]
[48.70171738 42.76824188]
[40.4399147 48.1008606]
[47.87553406 42.54291916]
[40.4399147 48.1008606]
[47.87553406 42.54291916]
[42.84334564 46.97425079]
[46.82403564 40.06437683]
[42.84334564 46.97425079]
[46.82403564 40.06437683]
[42.84334564 46.97425079]
[46.82403564 40.06437683]
[43.29399109 45.92274475]
[46.82403564 40.06437683]
[42.01716614 43.74463654]
[44.9463501  38.63733673]
[42.84334564 41.49141693]
[37.36051559 42.46781158]
[42.84334564 41.49141693]
[38.86266327 42.76824188]
[39.76394653 37.36051559]
[37.51073074 40.51502228]
[39.76394653 37.36051559]
[37.73605347 40.13948441]
[39.76394653 37.36051559]
[38.03647995 38.78755188]
[39.76394653 37.36051559]
[38.03647995 38.78755188]
[39.76394653 37.36051559]
[37.8862648  36.83476257]
[35.78326035 38.63733673]
[37.8862648  36.83476257]
[36.15879822 37.58583832]
[37.8862648  36.83476257]
[36.08369064 35.93347549]
[35.78326035 38.63733673]
[32.20000076 36.36841965]
[37.50526428 29.26315689]
[32.20000076 36.36841965]
[37.50526428 29.26315689]
[32.20000076 36.36841965]
[37.50526428 29.26315689]
[33.52631378 39.87368393]
[38.83158112 31.63157845]
[33.52631378 39.87368393]
[38.83158112 31.63157845]
[34.66315842 42.90526581]
[38.83158112 31.63157845]
[34.66315842 42.90526581]
[40.44210434 32.29473877]
[34.66315842 42.90526581]
[40.44210434 32.29473877]
[36.55789566 44.23157883]
[40.82105255 32.48421097]
[36.55789566 44.23157883]
[42.14736938 31.06315804]
[36.55789566 44.23157883]
[42.14736938 31.06315804]
[35.42105103 38.6421051 ]
[39.11579132 30.11578941]
[35.42105103 38.6421051 ]
[38.3578949 29.6421051]
[35.42105103 38.6421051 ]
[38.3578949 29.6421051]
[35.42105103 38.6421051 ]
[38.3578949 29.6421051]
[39.21052551 37.78947449]
[31.63157845 39.30526352]
[39.21052551 37.78947449]
[31.63157845 39.30526352]
[39.21052551 37.78947449]
[31.63157845 39.30526352]
[40.82105255 35.98947144]
[31.63157845 39.30526352]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[35.98947144 36.36841965]
[37.59999847 28.22105217]
[36.36841965 35.79999924]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[35.98947144 36.36841965]
[37.59999847 28.22105217]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[36.46315765 40.72631454]
[37.31578827 28.69473648]
[35.98947144 38.07368469]
[38.6421051  28.88421059]
[37.88420868 38.92631531]
[39.30526352 28.97894669]
[37.88420868 38.92631531]
[39.30526352 28.97894669]
[40.82105255 35.98947144]
[31.63157845 39.30526352]
[40.82105255 35.98947144]
[31.63157845 39.30526352]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[35.98947144 36.36841965]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[37.31578827 28.69473648]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[37.31578827 28.69473648]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[35.98947144 38.07368469]
[38.6421051  28.88421059]
[37.88420868 38.92631531]
[39.30526352 28.97894669]
[40.82105255 35.98947144]
[31.63157845 39.30526352]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[35.98947144 36.36841965]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[37.31578827 28.69473648]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[35.98947144 36.36841965]
[37.59999847 28.22105217]
[34.66315842 36.46315765]
[37.31578827 28.69473648]
[37.88420868 38.92631531]
[39.30526352 28.97894669]
[37.88420868 38.92631531]
[39.30526352 28.97894669]
[40.82105255 35.98947144]
[31.63157845 39.30526352]
[40.06315613 37.22105408]
[31.63157845 39.30526352]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[37.31578827 28.69473648]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[29.83157921 34.37894821]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[35.98947144 38.07368469]
[38.6421051  28.88421059]
[37.88420868 38.92631531]
[39.30526352 28.97894669]
[37.88420868 38.92631531]
[39.30526352 28.97894669]
[40.82105255 35.98947144]
[31.63157845 39.30526352]
[40.82105255 35.98947144]
[31.63157845 39.30526352]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[36.36841965 35.79999924]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[40.25263214 29.16842079]
[38.3578949  36.93684387]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[30.21052551 36.08420944]
[38.92631531 39.49473572]
[41.86315918 29.452631  ]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[38.3578949  36.93684387]
[31.15789413 37.78947449]
[41.57894897 40.91579056]
[30.58947372 39.30526352]
[38.92631531 39.49473572]
[41.86315918 29.452631  ]
[40.06315613 37.22105408]
[31.15789413 37.78947449]
[41.57894897 40.91579056]
[31.72631645 41.01052856]
[41.57894897 40.91579056]
[30.58947372 39.30526352]
[41.57894897 40.91579056]
[30.58947372 39.30526352]
[38.92631531 39.49473572]
[41.86315918 29.452631  ]
[44.23157883 41.10526276]
[31.72631645 41.01052856]
[41.57894897 40.91579056]
[33.05263138 42.81052399]
[41.57894897 40.91579056]
[31.63157845 40.63158035]
[41.57894897 40.91579056]
[31.63157845 40.63158035]
[38.92631531 39.49473572]
[41.86315918 29.452631  ]
[44.23157883 41.10526276]
[33.05263138 42.81052399]
[44.23157883 41.10526276]
[33.05263138 42.81052399]
[41.57894897 40.91579056]
[33.05263138 42.81052399]
[41.57894897 40.91579056]
[31.63157845 40.63158035]
[41.57894897 40.91579056]
[31.63157845 40.63158035]
[38.92631531 39.49473572]
[41.86315918 29.452631  ]
[44.23157883 41.10526276]
[33.05263138 42.81052399]
[44.23157883 41.10526276]
[33.05263138 42.81052399]
[45.65263367 37.69473648]
[33.05263138 42.81052399]
[43.37894821 37.31578827]
[33.05263138 42.81052399]
[43.37894821 37.31578827]
[33.05263138 42.81052399]
[43.37894821 37.31578827]
[31.63157845 40.63158035]
[43.37894821 37.31578827]
[31.63157845 40.63158035]
[43.37894821 37.31578827]
[31.63157845 40.63158035]
[43.37894821 37.31578827]
[31.63157845 40.63158035]
[40.53684235 36.36841965]
[31.63157845 40.63158035]
[40.53684235 36.36841965]
[31.63157845 40.63158035]
[40.53684235 36.36841965]
[31.63157845 40.63158035]
[40.53684235 36.36841965]
[31.06315804 37.59999847]
[40.53684235 36.36841965]
[31.06315804 37.59999847]
[40.53684235 36.36841965]
[31.06315804 37.59999847]
[40.63158035 36.17894745]
[31.06315804 37.69473648]
[35.98947144 36.84210587]
[40.25263214 29.26315689]
[41.57894897 40.91579056]
[31.63157845 40.63158035]
[41.48421097 41.48421097]
[31.72631645 40.63158035]
[38.92631531 40.06315613]
[41.67368317 29.6421051 ]
[44.23157883 41.10526276]
[33.05263138 42.81052399]
[45.27368164 37.31578827]
[32.95789337 43.56842041]
[45.27368164 37.31578827]
[32.95789337 43.56842041]
[45.27368164 37.31578827]
[32.95789337 43.56842041]
[43.28421021 37.12631607]
[32.95789337 43.56842041]
[43.28421021 37.12631607]
[32.95789337 43.56842041]
[43.28421021 37.12631607]
[32.95789337 43.56842041]
[43.28421021 37.12631607]
[32.95789337 43.56842041]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[43.28421021 37.12631607]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.72631645 40.63158035]
[40.63158035 36.17894745]
[31.06315804 37.69473648]
[40.15789413 37.03157806]
[30.77894783 38.07368469]
[40.15789413 37.03157806]
[30.77894783 38.07368469]
[40.15789413 37.03157806]
[30.77894783 38.07368469]
[40.15789413 37.03157806]
[30.77894783 38.07368469]
[40.15789413 37.03157806]
[30.77894783 38.07368469]
[36.17894745 34.94736862]
[30.77894783 38.07368469]
[34.94736862 37.41052628]
[37.59999847 28.78947449]
[40.25263214 42.24210358]
[41.29473877 29.92631531]
[42.90526581 42.14736938]
[32.67368317 42.81052399]
[42.90526581 42.14736938]
[32.67368317 42.81052399]
[42.90526581 42.14736938]
[32.67368317 42.81052399]
[42.62105179 37.69473648]
[32.67368317 42.81052399]
[42.62105179 37.69473648]
[32.67368317 42.81052399]
[42.62105179 37.69473648]
[31.63157845 40.82105255]
[42.62105179 37.69473648]
[31.63157845 40.82105255]
[42.62105179 37.69473648]
[31.63157845 40.82105255]
[42.62105179 37.69473648]
[31.63157845 40.82105255]
[40.15789413 37.03157806]
[31.63157845 40.82105255]
[40.15789413 37.03157806]
[31.63157845 40.82105255]
[40.15789413 37.03157806]
[30.77894783 38.07368469]
[40.15789413 37.03157806]
[30.77894783 38.07368469]
[40.15789413 37.03157806]
[30.77894783 38.07368469]
[37.97894669 40.91579056]
[40.06315613 29.73684311]
[40.25263214 42.24210358]
[41.29473877 29.92631531]
[42.90526581 42.14736938]
[32.67368317 43.94736862]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[44.13684082 37.59999847]
[32.67368317 42.81052399]
[42.24210358 34.09473801]
[32.67368317 42.81052399]
[42.24210358 34.09473801]
[32.67368317 42.81052399]
[42.24210358 34.09473801]
[32.67368317 43.94736862]
[42.24210358 34.09473801]
[35.79999924 46.03157806]
[41.86315918 33.14736938]
[35.79999924 46.03157806]
[41.86315918 33.14736938]
[35.79999924 46.03157806]
[43.28421021 31.72631645]
[35.79999924 46.03157806]
[43.28421021 31.72631645]
[35.79999924 46.03157806]
[43.28421021 31.72631645]
[42.90526581 44.04210663]
[43.28421021 31.72631645]
[41.86315918 39.87368393]
[31.72631645 43.18947601]
[42.90526581 44.04210663]
[42.81052399 30.68420982]
[42.71578979 37.88420868]
[31.72631645 43.18947601]
[45.17894745 40.72631454]
[30.96842194 45.74736786]
[45.17894745 40.72631454]
[32.57894897 47.16841888]
[45.17894745 40.72631454]
[32.57894897 47.16841888]
[45.46315765 36.55789566]
[32.57894897 47.16841888]
[45.46315765 36.55789566]
[32.57894897 47.16841888]
[45.46315765 36.55789566]
[32.57894897 47.16841888]
[45.46315765 36.55789566]
[35.98947144 47.54737091]
[45.46315765 36.55789566]
[35.98947144 47.54737091]
[45.55789566 34.        ]
[36.74736786 44.32631683]
[35.17401505 35.02900314]
[35.08700562 35.        ]
[35.08700562 35.        ]
[35.08700562 35.        ]
[35.05800629 35.        ]
[35.02900314 35.        ]
[35.02900314 35.        ]
[35.02900314 35.        ]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[43.33333588 45.41666412]
[43.75       45.83333588]
[46.25       46.66666412]
[45.83333588 46.66666412]
[45.         46.66666412]
[45.         46.66666412]
[45.83333588 46.66666412]
[49.58333588 47.91666412]
[49.58333588 47.91666412]
[49.58333588 47.91666412]
[74.70350647 75.        ]
[74.55525208 75.        ]
[74.55525208 74.62937927]
[74.18463135 71.07142639]
[75.         62.69541931]
[75.         63.14016342]
[75.         62.91778946]
[75.         61.73180771]
