<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98430>
[50.75539398 42.17625809]
[25.9082737  52.94064713]
[41.69064713 50.91726685]
[51.72661591 26.39388466]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[50.75539398 42.17625809]
[25.9082737  52.94064713]
[46.70863342 53.02158356]
[51.72661591 26.39388466]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[50.75539398 42.17625809]
[25.9082737  52.94064713]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[50.75539398 42.17625809]
[25.9082737  52.94064713]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[50.75539398 42.17625809]
[25.42266083 50.35071945]
[41.69064713 50.91726685]
[51.72661591 26.39388466]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[39.58633041 40.88129425]
[50.1888504  26.15107918]
[50.75539398 42.17625809]
[25.9082737  52.94064713]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[50.75539398 42.17625809]
[25.42266083 50.35071945]
[41.69064713 50.91726685]
[51.72661591 26.39388466]
[36.99640274 47.43704987]
[50.1888504  26.15107918]
[39.58633041 40.88129425]
[50.1888504  26.15107918]
[39.58633041 40.88129425]
[39.42446136 24.53237343]
[41.93345261 34.8111496 ]
[24.77518082 44.76618958]
[50.75539398 42.17625809]
[25.42266083 50.35071945]
[41.69064713 50.91726685]
[51.72661591 26.39388466]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[50.75539398 42.17625809]
[25.42266083 50.35071945]
[41.69064713 50.91726685]
[51.72661591 26.39388466]
[36.99640274 47.43704987]
[50.1888504  26.15107918]
[39.58633041 40.88129425]
[50.1888504  26.15107918]
[39.58633041 40.88129425]
[39.42446136 24.53237343]
[41.93345261 34.8111496 ]
[24.77518082 44.76618958]
[50.75539398 42.17625809]
[25.42266083 50.35071945]
[41.69064713 50.91726685]
[51.72661591 26.39388466]
[46.70863342 53.02158356]
[50.1888504  26.15107918]
[50.75539398 42.17625809]
[25.42266083 50.35071945]
[41.69064713 50.91726685]
[51.72661591 26.39388466]
[36.99640274 47.43704987]
[50.1888504  26.15107918]
[39.58633041 40.88129425]
[50.1888504  26.15107918]
[39.58633041 40.88129425]
[39.42446136 24.53237343]
[31.89748192 31.81654739]
[24.37050247 39.74819946]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[31.89748192 31.81654739]
[24.37050247 39.74819946]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[24.77518082 42.41906738]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[33.92086411 40.55755615]
[44.68524933 25.26079178]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[36.18704987 36.75359726]
[36.51079178 24.28956795]
[37.23920822 32.4640274 ]
[24.37050247 39.74819946]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[25.42266083 45.49460602]
[37.64388275 42.74280548]
[45.41366959 25.42266083]
[40.96223068 44.60431671]
[44.68524933 25.26079178]
[44.11870575 37.88668823]
[46.82403564 54.5600853 ]
[54.48497772 42.01716614]
[46.82403564 54.5600853 ]
[54.48497772 42.01716614]
[42.91845703 53.28326416]
[54.48497772 42.01716614]
[42.91845703 53.28326416]
[54.48497772 42.01716614]
[42.84334564 54.10944366]
[55.31115723 40.96566391]
[42.54291916 51.48068619]
[53.05793762 40.36480713]
[41.94206238 51.48068619]
[53.05793762 40.36480713]
[41.94206238 51.48068619]
[52.08154297 40.13948441]
[41.94206238 51.48068619]
[52.08154297 40.13948441]
[41.19098663 50.42918396]
[52.08154297 40.13948441]
[41.19098663 50.42918396]
[51.33047485 39.46352005]
[41.19098663 50.42918396]
[51.33047485 39.46352005]
[46.22317505 49.97853851]
[51.33047485 39.46352005]
[46.22317505 49.97853851]
[51.33047485 39.46352005]
[46.22317505 49.97853851]
[51.33047485 39.46352005]
[45.54721069 46.82403564]
[48.9270401  38.33691025]
[51.85622406 45.17167282]
[38.11158752 51.1802597 ]
[51.85622406 45.17167282]
[38.11158752 51.1802597 ]
[53.73390579 48.3261795 ]
[38.33691025 53.80901337]
[53.73390579 48.3261795 ]
[38.33691025 53.80901337]
[53.05793762 44.79613876]
[38.33691025 53.80901337]
[53.05793762 44.79613876]
[38.33691025 53.80901337]
[53.05793762 44.79613876]
[38.33691025 53.80901337]
[53.05793762 44.79613876]
[38.33691025 53.80901337]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[53.05793762 44.79613876]
[41.04077148 52.98283386]
[51.48068619 41.56652451]
[41.04077148 52.98283386]
[51.48068619 41.56652451]
[41.04077148 52.98283386]
[51.48068619 41.56652451]
[41.04077148 52.98283386]
[51.48068619 41.56652451]
[45.77253342 51.25536346]
[54.33476257 42.16738129]
[46.6738205  50.12875366]
[54.33476257 42.16738129]
[46.6738205  50.12875366]
[51.55579376 40.89055634]
[54.78540802 47.5       ]
[37.66094208 54.25965881]
[54.78540802 47.5       ]
[37.66094208 54.25965881]
[56.36266327 50.80472183]
[37.66094208 54.25965881]
[56.36266327 50.80472183]
[37.43562317 56.58798218]
[55.16094208 45.84764099]
[37.43562317 56.58798218]
[55.16094208 45.84764099]
[37.43562317 56.58798218]
[54.25965881 44.79613876]
[37.36051559 54.78540802]
[54.25965881 44.79613876]
[39.98926926 53.95922852]
[54.25965881 44.79613876]
[39.98926926 53.95922852]
[54.25965881 44.79613876]
[39.98926926 53.95922852]
[54.25965881 44.79613876]
[39.98926926 53.95922852]
[54.25965881 44.79613876]
[39.98926926 53.95922852]
[54.25965881 44.79613876]
[39.98926926 53.95922852]
[54.25965881 44.79613876]
[39.98926926 53.95922852]
[52.60729599 41.34120178]
[39.98926926 53.95922852]
[52.60729599 41.34120178]
[39.98926926 53.95922852]
[52.60729599 41.34120178]
[43.51931381 49.97853851]
[52.60729599 41.34120178]
[43.51931381 49.97853851]
[50.42918396 40.28969955]
[43.51931381 49.97853851]
[50.42918396 40.28969955]
[48.47639465 46.97425079]
[36.53433609 47.72532272]
[48.47639465 46.97425079]
[36.53433609 47.72532272]
[48.47639465 46.97425079]
[36.53433609 47.72532272]
[47.42489243 42.99356079]
[36.53433609 47.72532272]
[47.42489243 42.99356079]
[39.0128746 46.6738205]
[46.44849777 42.46781158]
[39.68884277 45.47210312]
[46.44849777 42.46781158]
[39.68884277 45.47210312]
[46.44849777 42.46781158]
[39.68884277 45.47210312]
[46.74892426 41.64163208]
[39.68884277 45.47210312]
[46.14807129 39.0128746 ]
[39.68884277 45.47210312]
[46.14807129 39.0128746 ]
[42.09227371 44.9463501 ]
[46.14807129 39.0128746 ]
[42.09227371 44.9463501 ]
[46.14807129 39.0128746 ]
[42.09227371 44.9463501 ]
[45.92274475 37.0600853 ]
[45.99785614 42.91845703]
[37.21030045 44.42060089]
[45.99785614 42.91845703]
[37.21030045 44.42060089]
[45.39699554 40.06437683]
[37.21030045 44.42060089]
[45.39699554 40.06437683]
[39.3133049  43.74463654]
[45.39699554 40.06437683]
[39.3133049  43.74463654]
[45.39699554 40.06437683]
[39.3133049  43.74463654]
[44.87124634 37.66094208]
[39.3133049  43.74463654]
[44.87124634 37.66094208]
[41.71673584 43.29399109]
[44.87124634 37.66094208]
[41.71673584 43.29399109]
[44.64592361 36.15879822]
[45.09656525 41.64163208]
[37.21030045 44.42060089]
[44.64592361 39.6137352 ]
[37.21030045 44.42060089]
[44.64592361 39.6137352 ]
[39.3133049  43.74463654]
[44.64592361 39.6137352 ]
[39.3133049  43.74463654]
[44.64592361 39.6137352 ]
[39.3133049  43.74463654]
[44.04506302 37.28540802]
[41.71673584 43.29399109]
[44.04506302 37.28540802]
[41.71673584 43.29399109]
[43.8197403  36.00858307]
[42.39270401 40.13948441]
[36.15879822 42.16738129]
[44.64592361 39.6137352 ]
[36.15879822 42.16738129]
[44.64592361 39.6137352 ]
[37.8862648  41.56652451]
[44.64592361 39.6137352 ]
[37.8862648  41.56652451]
[44.04506302 37.28540802]
[38.78755188 39.3133049 ]
[40.06437683 35.78326035]
[40.59012985 38.41201782]
[35.40772629 39.76394653]
[40.59012985 38.41201782]
[35.40772629 39.76394653]
[40.4399147  37.13519287]
[36.90987015 39.38841248]
[41.86695099 37.81115723]
[36.90987015 39.38841248]
[40.06437683 35.78326035]
[36.90987015 39.38841248]
[40.06437683 35.78326035]
[38.78755188 39.3133049 ]
[40.28969955 35.03218842]
[40.59012985 38.41201782]
[35.40772629 39.76394653]
[40.4399147  37.13519287]
[35.40772629 39.76394653]
[40.4399147  37.13519287]
[36.90987015 39.38841248]
[40.4399147  37.13519287]
[36.90987015 39.38841248]
[40.06437683 35.78326035]
[38.78755188 39.3133049 ]
[40.28969955 35.03218842]
[40.59012985 38.41201782]
[35.40772629 39.76394653]
[40.4399147  37.13519287]
[36.90987015 39.38841248]
[40.4399147  37.13519287]
[36.90987015 39.38841248]
[40.06437683 35.78326035]
[38.78755188 39.3133049 ]
[40.06437683 35.78326035]
[38.78755188 39.3133049 ]
[40.28969955 35.03218842]
[40.59012985 38.41201782]
[35.40772629 39.76394653]
[40.4399147  37.13519287]
[36.90987015 39.38841248]
[40.4399147  37.13519287]
[36.90987015 39.38841248]
[40.06437683 35.78326035]
[38.78755188 39.3133049 ]
[40.28969955 35.03218842]
[40.59012985 38.41201782]
[35.40772629 39.76394653]
[35.1450119  44.94779587]
[35.05800629 44.86079025]
[35.02900314 43.55568314]
[35.         43.61368942]
[35.         41.55452347]
[35.         41.55452347]
[35.         38.45127487]
[35.         35.20301437]
[35.         35.20301437]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[34.75789642 36.65263367]
[36.36841965 28.41052628]
[34.75789642 36.65263367]
[36.36841965 28.41052628]
[34.75789642 36.65263367]
[36.36841965 28.41052628]
[38.83158112 40.91579056]
[39.68421173 29.83157921]
[38.83158112 40.91579056]
[39.68421173 29.83157921]
[43.47368622 41.48421097]
[28.69473648 38.07368469]
[34.75789642 36.65263367]
[34.09473801 29.26315689]
[38.83158112 40.91579056]
[34.09473801 29.26315689]
[34.         37.97894669]
[39.68421173 29.83157921]
[34.         37.97894669]
[39.68421173 29.83157921]
[34.         37.97894669]
[39.68421173 29.83157921]
[36.65263367 39.49473572]
[39.68421173 29.83157921]
[37.50526428 41.57894897]
[43.56842041 30.96842194]
[37.50526428 41.57894897]
[43.56842041 30.96842194]
[39.87368393 40.44210434]
[43.56842041 30.96842194]
[39.87368393 40.44210434]
[37.41052628 30.49473572]
[39.87368393 40.44210434]
[37.41052628 30.49473572]
[39.87368393 40.44210434]
[37.41052628 30.49473572]
[47.45262909 40.15789413]
[30.49473572 47.73683929]
[44.23157883 43.18947601]
[29.452631   46.59999847]
[39.40000153 43.        ]
[42.81052399 31.53684235]
[39.40000153 43.        ]
[42.81052399 31.53684235]
[44.23157883 43.18947601]
[28.69473648 39.87368393]
[35.13684082 38.16841888]
[35.04210663 30.68420982]
[34.47368622 40.34736633]
[35.04210663 30.68420982]
[34.47368622 40.34736633]
[42.81052399 31.53684235]
[34.47368622 40.34736633]
[42.81052399 31.53684235]
[34.47368622 40.34736633]
[42.81052399 31.53684235]
[37.50526428 41.57894897]
[42.81052399 31.53684235]
[37.50526428 41.57894897]
[42.81052399 31.53684235]
[37.50526428 41.57894897]
[43.56842041 30.96842194]
[37.50526428 41.57894897]
[43.56842041 30.96842194]
[37.50526428 41.57894897]
[43.56842041 30.96842194]
[39.87368393 40.44210434]
[43.56842041 30.96842194]
[39.87368393 40.44210434]
[37.41052628 30.49473572]
[39.87368393 40.44210434]
[37.41052628 30.49473572]
[39.87368393 40.44210434]
[37.41052628 30.49473572]
[39.87368393 40.44210434]
[37.41052628 30.49473572]
[47.45262909 40.15789413]
[30.87368393 47.26316071]
[47.45262909 40.15789413]
[29.452631   46.59999847]
[39.40000153 43.        ]
[42.81052399 31.53684235]
[44.23157883 43.18947601]
[28.69473648 39.87368393]
[35.13684082 38.16841888]
[35.04210663 30.68420982]
[38.73684311 42.90526581]
[34.85263062 30.68420982]
[34.94736862 40.91579056]
[45.08421326 31.82105255]
[34.94736862 40.91579056]
[45.08421326 31.82105255]
[34.94736862 40.91579056]
[45.08421326 31.82105255]
[38.07368469 42.81052399]
[45.08421326 31.82105255]
[38.07368469 42.81052399]
[45.46315765 31.25263214]
[38.07368469 42.81052399]
[45.46315765 31.25263214]
[40.25263214 41.86315918]
[45.46315765 31.25263214]
[40.25263214 41.86315918]
[37.78947449 30.87368393]
[40.25263214 41.86315918]
[37.78947449 30.87368393]
[46.59999847 40.82105255]
[30.87368393 47.26316071]
[43.75789642 43.85263062]
[45.46315765 31.25263214]
[43.75789642 43.85263062]
[45.46315765 31.25263214]
[46.59999847 40.82105255]
[29.92631531 46.31578827]
[38.73684311 42.90526581]
[45.08421326 31.82105255]
[43.75789642 43.85263062]
[45.08421326 31.82105255]
[43.75789642 43.85263062]
[45.46315765 31.25263214]
[43.75789642 43.85263062]
[45.46315765 31.25263214]
[46.59999847 40.82105255]
[29.92631531 46.31578827]
[38.73684311 42.90526581]
[45.08421326 31.82105255]
[43.75789642 43.85263062]
[45.08421326 31.82105255]
[43.75789642 43.85263062]
[45.46315765 31.25263214]
[43.75789642 43.85263062]
[45.46315765 31.25263214]
[46.59999847 40.82105255]
[29.92631531 46.31578827]
[38.73684311 42.90526581]
[45.08421326 31.82105255]
[43.75789642 43.85263062]
[45.08421326 31.82105255]
[43.75789642 43.85263062]
[45.46315765 31.25263214]
[43.75789642 43.85263062]
[45.46315765 31.25263214]
[46.59999847 40.82105255]
[29.92631531 46.31578827]
[38.73684311 42.90526581]
[45.08421326 31.82105255]
[43.75789642 43.85263062]
[45.08421326 31.82105255]
