<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-10.35713959 -15.04463959 -12.5892868 ]
[-18.8392868  -15.7142868  -13.70536041]
[-17.5        -15.26786041 -13.92857361]
[-23.9732132  -20.4017868  -14.82142639]
[-21.5178566  -19.50893021 -15.49107361]
[-21.2946434  -21.74106979 -17.7232132 ]
[-21.74106979 -18.1696434  -15.9375    ]
[-21.74106979 -18.3928566  -14.375     ]
[-19.7321434  -18.3928566  -19.50893021]
[-15.26786041 -17.7232132  -15.49107361]
[-19.9553566  -15.49107361 -15.9375    ]
[-21.07143021 -23.0803566  -20.625     ]
[-21.74106979 -25.75893021 -19.7321434 ]
[-16.38393021 -21.2946434  -21.5178566 ]
[-20.4017868 -20.625     -15.7142868]
[-18.8392868  -18.61606979 -19.2857132 ]
[-25.0892868  -20.625      -16.38393021]
[-26.42856979 -23.0803566  -20.17856979]
[-24.86606979 -23.75       -19.50893021]
[-20.625     -23.5267868 -15.7142868]
[-22.1875     -22.1875     -17.94643021]
[-19.0625     -19.9553566  -21.07143021]
[-20.4017868  -17.94643021 -15.7142868 ]
[-16.8303566  -19.50893021 -15.26786041]
[-23.9732132  -28.88393021 -23.30356979]
[-16.1607132 -20.625     -20.4017868]
[-16.38393021 -21.9642868  -13.92857361]
[-18.3928566 -23.5267868 -18.8392868]
[-21.5178566 -19.7321434 -19.0625   ]
[-19.9553566  -17.7232132  -14.82142639]
[-17.2767868  -17.05356979 -13.48213959]
[-17.2767868  -17.05356979 -13.48213959]
[-20.4017868  -17.94643021 -18.61606979]
[-20.17856979 -19.2857132  -19.0625    ]
[-20.17856979 -19.0625     -17.94643021]
[-10.35713959 -15.04463959 -12.5892868 ]
[-14.1517868  -14.375      -14.82142639]
[-12.36607361 -15.04463959 -13.48213959]
[-14.5982132  -16.38393021 -10.80357361]
[-21.2946434 -24.4196434 -19.0625   ]
[-14.82142639 -20.17856979 -19.2857132 ]
[-18.3928566 -21.9642868 -19.9553566]
[-12.14286041 -13.92857361 -12.14286041]
[-13.0357132  -14.5982132  -12.14286041]
[-11.4732132  -13.70536041 -12.36607361]
[-19.9553566 -20.4017868 -16.6071434]
[-13.0357132  -14.82142639 -13.48213959]
[-18.1696434 -15.9375    -12.8125   ]
[-10.80357361 -19.0625     -14.375     ]
[-11.69642639 -17.5        -15.04463959]
[-13.92857361 -17.7232132  -15.04463959]
[-13.25892639 -15.26786041 -12.5892868 ]
[-14.82142639 -20.4017868  -21.07143021]
[-12.14286041 -14.375      -10.80357361]
[-12.8125     -16.38393021 -16.6071434 ]
[-15.7142868  -19.7321434  -18.61606979]
[-13.0357132  -14.5982132  -12.14286041]
[-12.8125     -16.38393021 -12.5892868 ]
[-14.5982132 -19.2857132 -14.1517868]
[-17.5        -21.2946434  -18.61606979]
[-13.92857361 -17.94643021 -14.375     ]
[-17.7232132  -14.5982132  -13.92857361]
[-19.0625     -15.49107361 -14.1517868 ]
[-11.25       -13.0357132  -10.13392639]
[-11.0267868  -15.7142868  -13.70536041]
[-12.5892868  -15.04463959 -13.0357132 ]
[-11.4732132  -13.70536041 -12.36607361]
[-18.1696434 -15.9375    -12.8125   ]
[ -9.9107132 -15.7142868 -12.5892868]
[-11.69642639 -13.0357132  -11.91963959]
[-13.92857361 -17.7232132  -15.04463959]
[-13.25892639 -15.26786041 -12.5892868 ]
[-11.69642639 -15.04463959 -12.8125    ]
[-12.14286041 -14.375      -10.80357361]
[-12.8125     -16.38393021 -16.6071434 ]
[-12.36607361 -15.26786041 -15.04463959]
[-12.8125     -16.38393021 -12.5892868 ]
[-12.8125     -16.38393021 -12.5892868 ]
[-12.8125     -16.38393021 -12.5892868 ]
[-18.61606979 -17.2767868  -12.14286041]
[-20.4017868 -17.5       -14.375    ]
[-21.2946434 -19.0625    -18.3928566]
[-21.2946434 -19.0625    -18.3928566]
[-21.5178566 -19.0625    -19.0625   ]
[-21.9642868  -17.7232132  -16.38393021]
[-17.7232132  -14.5982132  -13.92857361]
[-13.0357132  -14.5982132  -12.14286041]
[-11.4732132  -13.70536041 -12.36607361]
[-11.4732132  -13.70536041 -12.36607361]
[-18.1696434 -15.9375    -12.8125   ]
[-11.25       -13.0357132  -10.13392639]
[-11.0267868  -15.7142868  -13.70536041]
[-11.0267868  -15.7142868  -13.70536041]
[-13.0357132  -14.82142639 -13.48213959]
[-13.92857361 -13.92857361 -13.70536041]
[ -9.9107132 -15.7142868 -12.5892868]
[-11.69642639 -13.0357132  -11.91963959]
[-13.92857361 -13.92857361 -13.70536041]
[ -9.9107132 -15.7142868 -12.5892868]
[-12.14286041 -16.1607132  -13.70536041]
[-11.91963959 -15.9375     -11.91963959]
[-14.1517868 -16.1607132 -11.25     ]
[-16.1607132 -18.8392868 -12.5892868]
[-12.8125     -16.38393021 -16.6071434 ]
[-12.14286041 -13.92857361 -12.14286041]
[-19.2857132 -17.5       -16.8303566]
[-19.2857132 -17.5       -16.8303566]
[-16.38393021 -15.9375     -11.25      ]
[-16.38393021 -15.9375     -11.25      ]
[-16.38393021 -15.9375     -11.25      ]
[-20.4017868 -17.5       -14.375    ]
[-20.4017868 -17.5       -14.375    ]
[-21.2946434 -19.0625    -18.3928566]
[-21.2946434 -19.0625    -18.3928566]
[-23.30356979 -19.50893021 -22.4107132 ]
[-21.2946434 -18.3928566 -19.9553566]
[-17.7232132  -14.5982132  -13.92857361]
[-11.91963959 -15.9375     -11.91963959]
[-17.2767868  -18.1696434  -13.70536041]
[-15.9375    -16.8303566 -13.0357132]
[-11.0267868  -15.7142868  -13.70536041]
[-12.5892868  -15.04463959 -13.0357132 ]
[-15.9375     -15.49107361 -15.49107361]
[-18.8392868  -13.92857361 -15.9375    ]
[-18.8392868  -13.92857361 -15.9375    ]
[-19.0625     -15.7142868  -16.38393021]
[-14.82142639 -19.9553566  -17.05356979]
[-13.92857361 -13.92857361 -13.70536041]
[ -9.9107132 -15.7142868 -12.5892868]
[-11.69642639 -17.2767868  -13.25892639]
[-11.69642639 -17.2767868  -13.25892639]
[-17.7232132 -19.7321434 -14.1517868]
[-15.9375     -20.17856979 -15.49107361]
[-17.2767868 -19.9553566 -19.2857132]
[-12.14286041 -13.92857361 -12.14286041]
[-13.0357132  -14.5982132  -12.14286041]
[-16.38393021 -15.49107361 -11.4732132 ]
[-16.38393021 -15.49107361 -11.4732132 ]
[-16.38393021 -15.9375     -11.25      ]
[-17.05356979 -16.6071434  -14.1517868 ]
[-17.05356979 -16.6071434  -14.1517868 ]
[-17.94643021 -16.38393021 -13.48213959]
[-20.4017868 -17.5       -14.375    ]
[-22.4107132  -20.625      -17.05356979]
[-20.4017868 -22.1875    -21.5178566]
[-21.2946434 -18.3928566 -19.9553566]
[-17.94643021 -16.6071434  -15.7142868 ]
[-17.7232132 -19.7321434 -14.1517868]
[-15.9375     -20.17856979 -15.49107361]
[-15.9375    -19.7321434 -17.5      ]
[-12.14286041 -13.92857361 -12.14286041]
[-15.9375     -15.49107361 -15.49107361]
[-20.17856979 -19.9553566  -18.61606979]
[-19.9553566 -17.5       -17.2767868]
[-20.4017868 -17.5       -17.2767868]
[-18.1696434 -17.2767868 -19.2857132]
[-18.1696434 -17.2767868 -19.2857132]
[-17.2767868 -18.3928566 -16.6071434]
[-15.26786041 -17.94643021 -18.8392868 ]
[-14.375      -13.25892639 -14.375     ]
[-18.61606979 -20.4017868  -17.05356979]
[-16.1607132  -19.2857132  -15.49107361]
[-16.1607132 -20.4017868 -16.6071434]
[-16.38393021 -19.2857132  -13.48213959]
[-12.14286041 -13.92857361 -12.14286041]
[-14.5982132 -16.6071434 -14.5982132]
[-19.9553566 -20.4017868 -16.6071434]
[-19.9553566 -20.4017868 -16.6071434]
[-24.86606979 -16.1607132  -16.8303566 ]
[-18.8392868  -13.92857361 -15.9375    ]
[-19.2857132  -15.04463959 -15.7142868 ]
[-19.2857132  -15.04463959 -15.7142868 ]
[-20.17856979 -19.9553566  -18.8392868 ]
[-10.35713959 -15.04463959 -12.5892868 ]
[-15.7142868 -19.0625    -18.3928566]
[-14.1517868  -14.375      -14.82142639]
[-16.8303566  -19.50893021 -15.26786041]
[-18.8392868 -18.8392868 -12.8125   ]
[-14.82142639 -20.17856979 -19.2857132 ]
[-16.38393021 -19.2857132  -13.48213959]
[-14.375     -18.8392868 -15.9375   ]
[-20.4017868  -18.8392868  -12.14286041]
[-19.7321434  -18.8392868  -13.25892639]
[-18.1696434  -17.2767868  -13.25892639]
[-18.1696434  -17.2767868  -13.25892639]
[-17.2767868  -17.05356979 -13.48213959]
[-17.94643021 -17.94643021 -14.1517868 ]
[-16.6071434  -15.04463959 -13.48213959]
[-17.2767868 -18.3928566 -16.6071434]
[-12.8125     -16.38393021 -12.5892868 ]
[-14.5982132 -19.2857132 -14.1517868]
[-17.5        -21.2946434  -18.61606979]
[-19.7321434  -18.3928566  -19.50893021]
[-18.3928566 -15.7142868 -16.1607132]
[-17.94643021 -16.6071434  -15.7142868 ]
[-11.91963959 -15.9375     -11.91963959]
[-17.2767868  -18.1696434  -13.70536041]
[-16.6071434  -17.05356979 -15.26786041]
[-20.8482132 -20.625     -18.3928566]
[-20.4017868 -17.5       -22.4107132]
[-25.0892868  -20.625      -16.38393021]
[-23.5267868  -21.07143021 -15.9375    ]
[-22.1875     -22.1875     -17.05356979]
[-22.1875     -22.1875     -17.05356979]
[-24.4196434 -22.8571434 -18.8392868]
[-23.0803566 -21.5178566 -22.8571434]
[-22.63393021 -22.8571434  -20.17856979]
[-16.1607132  -21.07143021 -16.1607132 ]
[-23.30356979 -25.0892868  -24.6428566 ]
[-24.4196434 -26.6517868 -22.8571434]
[-21.74106979 -25.0892868  -18.1696434 ]
[-20.4017868  -21.5178566  -17.05356979]
[-27.0982132  -24.19643021 -23.75      ]
[-22.8571434  -21.74106979 -17.94643021]
[-26.6517868 -23.0803566 -23.0803566]
[-27.32143021 -27.0982132  -22.4107132 ]
[-26.42856979 -25.0892868  -21.07143021]
[-21.9642868  -24.86606979 -19.2857132 ]
[-19.9553566 -19.2857132 -17.2767868]
[-18.3928566  -22.4107132  -17.94643021]
[-23.0803566  -28.2142868  -24.19643021]
[-23.0803566  -28.2142868  -24.19643021]
[-27.0982132 -29.7767868 -23.75     ]
[-22.8571434  -28.88393021 -23.9732132 ]
[-23.75      -23.75      -19.9553566]
[-14.375     -18.8392868 -15.9375   ]
[-20.4017868  -18.8392868  -12.14286041]
[-24.86606979 -21.5178566  -17.2767868 ]
[-24.86606979 -21.5178566  -17.2767868 ]
[-22.63393021 -22.4107132  -17.2767868 ]
[-23.0803566  -26.42856979 -22.8571434 ]
[-20.17856979 -19.2857132  -19.0625    ]
[-17.05356979 -19.9553566  -20.17856979]
[-16.8303566 -21.5178566 -20.4017868]
[-25.75893021 -19.2857132  -14.82142639]
[-20.4017868 -26.2053566 -19.9553566]
[-23.0803566  -29.55356979 -24.86606979]
[-14.82142639 -20.17856979 -19.2857132 ]
[-16.38393021 -19.2857132  -13.48213959]
[-18.3928566 -19.9553566 -14.375    ]
[-20.8482132 -19.2857132 -19.2857132]
[-22.1875    -19.9553566 -19.0625   ]
[-20.625      -19.0625     -17.05356979]
[-20.625     -19.9553566 -14.375    ]
[-21.07143021 -23.75       -18.3928566 ]
[-17.94643021 -17.94643021 -14.1517868 ]
[-16.38393021 -17.05356979 -17.2767868 ]
[-19.9553566 -19.2857132 -17.2767868]
[-12.36607361 -13.0357132  -11.4732132 ]
[-15.49107361 -15.26786041 -10.58036041]
[-13.0357132  -19.0625     -16.38393021]
[-12.36607361 -15.26786041 -15.04463959]
[-13.92857361 -17.94643021 -14.375     ]
[-17.94643021 -20.4017868  -16.1607132 ]
[-11.4732132  -13.70536041 -12.36607361]
[-19.9553566 -20.4017868 -16.6071434]
[-11.69642639 -13.0357132  -11.91963959]
[-11.69642639 -13.0357132  -11.91963959]
[-16.6071434 -19.9553566 -16.6071434]
[-20.8482132  -22.63393021 -20.8482132 ]
[-21.9642868 -24.4196434 -19.2857132]
[-21.9642868  -24.86606979 -23.75      ]
[-18.61606979 -22.4107132  -20.8482132 ]
[-15.04463959 -22.1875     -20.625     ]
[ -9.9107132 -15.7142868 -12.5892868]
[-15.7142868 -19.0625    -18.3928566]
[-14.1517868  -14.375      -14.82142639]
[-12.36607361 -13.0357132  -11.4732132 ]
[-15.49107361 -15.26786041 -10.58036041]
[-13.0357132  -19.0625     -16.38393021]
[-12.14286041 -13.92857361 -12.14286041]
[-13.0357132  -14.5982132  -12.14286041]
[-12.14286041 -13.92857361 -12.14286041]
[-16.38393021 -15.49107361 -11.4732132 ]
[-11.4732132  -13.70536041 -12.36607361]
[-19.0625     -15.49107361 -14.1517868 ]
[-11.69642639 -13.0357132  -11.91963959]
[-13.92857361 -13.92857361 -13.70536041]
[-10.80357361 -19.0625     -14.375     ]
[ -9.9107132 -15.7142868 -12.5892868]
[-11.69642639 -13.0357132  -11.91963959]
[-10.35713959 -13.92857361 -12.14286041]
[-10.35713959 -13.92857361 -12.14286041]
[-13.25892639 -15.26786041 -11.69642639]
[-13.70536041 -19.50893021 -19.0625    ]
[-11.0267868  -15.7142868  -13.70536041]
[-10.35713959 -15.04463959 -12.5892868 ]
[-11.4732132  -13.70536041 -12.36607361]
[-11.4732132  -13.70536041 -12.36607361]
[-18.1696434 -15.9375    -12.8125   ]
[-12.14286041 -14.375      -10.80357361]
[-12.8125     -19.2857132  -18.61606979]
[-12.5892868  -15.04463959 -13.0357132 ]
[-10.35713959 -15.04463959 -12.5892868 ]
[-14.1517868  -14.375      -14.82142639]
[-18.1696434 -15.9375    -12.8125   ]
[-11.25       -13.0357132  -10.13392639]
[-12.8125     -19.2857132  -18.61606979]
[-10.35713959 -15.04463959 -12.5892868 ]
[-10.35713959 -15.04463959 -12.5892868 ]
[-11.4732132  -13.70536041 -12.36607361]
[-18.1696434 -15.9375    -12.8125   ]
[-12.14286041 -14.375      -10.80357361]
[-12.8125     -19.2857132  -18.61606979]
[-12.5892868  -15.04463959 -13.0357132 ]
[-11.4732132  -13.70536041 -12.36607361]
[-14.1517868  -14.375      -14.82142639]
[-18.1696434 -15.9375    -12.8125   ]
[-11.25       -13.0357132  -10.13392639]
[-12.8125     -19.2857132  -18.61606979]
[-12.5892868  -15.04463959 -13.0357132 ]
[-10.35713959 -15.04463959 -12.5892868 ]
[-11.4732132  -13.70536041 -12.36607361]
[-18.1696434 -15.9375    -12.8125   ]
[-12.14286041 -14.375      -10.80357361]
[-12.8125     -19.2857132  -18.61606979]
[-12.5892868  -15.04463959 -13.0357132 ]
[-11.4732132  -13.70536041 -12.36607361]
[-14.1517868  -14.375      -14.82142639]
[-18.1696434 -15.9375    -12.8125   ]
[-11.25       -13.0357132  -10.13392639]
[-12.8125     -19.2857132  -18.61606979]
[-12.5892868  -15.04463959 -13.0357132 ]
[-10.35713959 -15.04463959 -12.5892868 ]
[-11.4732132  -13.70536041 -12.36607361]
[-18.1696434 -15.9375    -12.8125   ]
[ -9.9107132 -15.7142868 -12.5892868]
[-11.69642639 -13.0357132  -11.91963959]
[-11.25       -13.0357132  -10.13392639]
[-11.0267868  -15.7142868  -13.70536041]
[ -9.9107132 -15.7142868 -12.5892868]
[-10.35713959 -15.04463959 -12.5892868 ]
[-13.0357132  -14.82142639 -13.48213959]
[-13.92857361 -13.92857361 -13.70536041]
[-12.14286041 -14.375      -10.80357361]
[-15.26786041 -19.2857132  -19.7321434 ]
[-12.5892868  -15.04463959 -13.0357132 ]
[-11.4732132  -13.70536041 -12.36607361]
[-14.1517868  -14.375      -14.82142639]
[-18.1696434 -15.9375    -12.8125   ]
[-11.25       -13.0357132  -10.13392639]
[-13.0357132  -15.26786041 -11.4732132 ]
[-12.8125     -16.38393021 -16.6071434 ]
[-17.5        -14.1517868  -10.35713959]
[-17.7232132 -17.2767868 -15.9375   ]
[-17.2767868 -17.5       -17.5      ]
[-21.74106979 -18.1696434  -15.9375    ]
[-19.0625 -17.5    -12.8125]
[-14.375      -13.25892639 -14.375     ]
[-19.0625     -15.49107361 -14.1517868 ]
[-11.91963959 -15.9375     -11.91963959]
[-11.91963959 -15.9375     -11.91963959]
[-19.50893021 -16.38393021 -11.4732132 ]
[-13.0357132  -15.26786041 -11.4732132 ]
[-16.1607132  -21.74106979 -19.9553566 ]
[-12.5892868  -15.04463959 -13.0357132 ]
[-15.9375     -15.49107361 -15.49107361]
[-15.9375     -15.49107361 -15.49107361]
[-16.38393021 -17.05356979 -17.2767868 ]
[-18.1696434 -15.9375    -12.8125   ]
[-13.92857361 -13.92857361 -13.70536041]
[ -9.9107132 -15.7142868 -12.5892868]
[-10.35713959 -15.04463959 -12.5892868 ]
[-11.69642639 -17.2767868  -13.25892639]
[-12.36607361 -15.04463959 -13.48213959]
[-14.5982132  -16.38393021 -10.80357361]
[-14.375      -15.49107361 -12.36607361]
[-13.0357132  -19.0625     -16.38393021]
[-12.5892868  -15.04463959 -13.0357132 ]
[-16.38393021 -15.49107361 -11.4732132 ]
[-17.5        -14.1517868  -10.35713959]
[-16.38393021 -15.9375     -11.25      ]
[-17.05356979 -16.6071434  -14.1517868 ]
[-17.94643021 -16.38393021 -13.48213959]
[-18.3928566  -16.38393021 -15.04463959]
[-22.4107132  -20.625      -17.05356979]
[-22.4107132  -20.625      -17.05356979]
[-20.4017868 -22.1875    -21.5178566]
[-18.3928566 -15.7142868 -16.1607132]
[-17.94643021 -16.6071434  -15.7142868 ]
[-17.7232132 -19.7321434 -14.1517868]
[-15.9375     -20.17856979 -15.49107361]
[-15.9375    -19.7321434 -17.5      ]
[-12.14286041 -13.92857361 -12.14286041]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
