<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-9.01786041 -8.125      -6.7857132 ]
[-8.125      -9.24107361 -7.67857361]
[-10.58036041 -13.25892639  -7.67857361]
[-14.5982132  -16.8303566  -11.69642639]
[-21.07143021 -23.0803566  -13.48213959]
[-23.0803566  -21.9642868  -11.69642639]
[-20.17856979 -19.2857132  -12.5892868 ]
[-21.74106979 -16.8303566  -14.1517868 ]
[-23.5267868  -15.49107361 -17.7232132 ]
[-23.75        -9.24107361 -12.36607361]
[-23.30356979 -12.8125     -13.25892639]
[-22.1875     -13.25892639 -12.14286041]
[-14.375      -13.92857361  -9.9107132 ]
[-17.5        -15.7142868  -14.82142639]
[-11.25      -18.1696434 -14.1517868]
[-11.4732132  -17.94643021 -10.35713959]
[-22.63393021 -20.17856979  -9.4642868 ]
[-21.9642868  -22.4107132  -12.14286041]
[-22.1875     -22.63393021 -11.0267868 ]
[-22.1875     -21.9642868  -10.13392639]
[-11.91963959 -12.36607361  -8.125     ]
[-16.8303566  -10.58036041 -11.69642639]
[-18.61606979 -13.48213959 -13.48213959]
[-17.5        -16.6071434  -12.14286041]
[-15.49107361 -16.1607132  -12.5892868 ]
[-14.5982132  -17.94643021 -16.38393021]
[-15.04463959 -13.48213959 -12.5892868 ]
[-14.5982132  -10.80357361 -10.58036041]
[-15.9375     -18.1696434   -9.24107361]
[-22.63393021 -23.30356979 -11.91963959]
[-22.8571434  -24.19643021 -13.92857361]
[-20.8482132 -22.4107132 -13.0357132]
[-22.1875     -21.9642868  -10.13392639]
[-13.48213959 -17.05356979 -10.80357361]
[-13.70536041 -13.0357132  -11.4732132 ]
[-11.4732132   -9.01786041  -8.3482132 ]
[-9.01786041 -8.125      -6.7857132 ]
[-18.8392868 -17.5       -14.375    ]
[-15.04463959 -12.8125     -14.1517868 ]
[-22.1875     -21.07143021 -14.375     ]
[-22.1875     -21.07143021 -14.375     ]
[-23.75      -26.875     -18.8392868]
[-26.875     -24.6428566 -23.75     ]
[-16.6071434  -19.9553566  -12.36607361]
[-23.30356979 -20.17856979 -17.2767868 ]
[-18.3928566  -15.7142868  -11.91963959]
[-17.05356979 -17.05356979 -10.13392639]
[-9.01786041 -7.9017868  -7.23213959]
[-9.01786041 -8.125      -6.7857132 ]
[-9.01786041 -8.125      -6.7857132 ]
[-10.58036041 -13.25892639  -7.67857361]
[-15.26786041 -14.375      -11.69642639]
[-14.82142639 -20.4017868  -11.25      ]
[-17.5       -20.8482132 -11.4732132]
[-17.5       -20.8482132 -11.4732132]
[-21.74106979 -16.8303566  -14.1517868 ]
[-28.2142868 -18.8392868 -19.9553566]
[-25.75893021 -14.5982132  -16.8303566 ]
[-23.30356979 -12.8125     -13.25892639]
[-22.1875     -13.25892639 -12.14286041]
[-14.375      -13.92857361  -9.9107132 ]
[-11.4732132   -6.11607361 -10.58036041]
[-15.26786041 -17.05356979 -12.36607361]
[-15.49107361 -20.625      -14.375     ]
[-21.07143021 -23.9732132  -15.9375    ]
[-21.9642868  -25.5357132  -15.49107361]
[-24.4196434  -21.9642868  -13.70536041]
[-25.5357132  -21.9642868  -13.92857361]
[-23.9732132  -22.1875     -15.26786041]
[-26.6517868 -19.0625    -21.5178566]
[-26.2053566 -17.2767868 -17.2767868]
[-24.86606979 -21.5178566  -21.5178566 ]
[-25.5357132 -23.75      -23.0803566]
[-23.0803566 -24.4196434 -22.4107132]
[-13.92857361 -17.5        -15.7142868 ]
[-16.8303566  -17.2767868  -12.14286041]
[-17.5       -19.9553566  -7.9017868]
[-25.0892868 -23.75      -12.8125   ]
[-29.55356979 -25.9821434  -20.17856979]
[-29.7767868 -26.2053566 -23.0803566]
[-26.875     -23.9732132 -17.7232132]
[-20.17856979 -19.2857132  -14.1517868 ]
[-16.8303566 -15.7142868 -14.5982132]
[-18.8392868  -17.05356979 -15.7142868 ]
[-18.61606979 -19.2857132  -15.04463959]
[-14.5982132  -17.94643021 -16.38393021]
[-16.38393021 -16.6071434  -12.36607361]
[-21.2946434  -21.74106979 -21.5178566 ]
[-23.0803566  -21.07143021 -19.0625    ]
[-23.0803566  -21.07143021 -19.0625    ]
[-15.9375    -17.7232132 -12.8125   ]
[-13.70536041 -19.0625      -9.6875    ]
[-11.4732132  -21.07143021 -13.92857361]
[-19.9553566  -14.1517868  -11.91963959]
[-20.17856979 -14.1517868   -8.79463959]
[-15.04463959  -8.57142639 -10.13392639]
[-17.5     -8.125  -12.8125]
[-9.4642868  -8.57142639 -8.3482132 ]
[-15.04463959 -15.9375     -14.1517868 ]
[-14.1517868  -19.50893021 -20.17856979]
[-20.17856979 -14.82142639 -15.7142868 ]
[-21.5178566  -18.61606979 -14.5982132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-19.50893021 -17.2767868  -13.48213959]
[-15.04463959 -15.26786041 -11.0267868 ]
[-12.36607361 -10.80357361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[-10.80357361 -11.0267868   -8.79463959]
[-15.04463959 -14.375      -11.4732132 ]
[-11.0267868  -13.70536041  -8.125     ]
[-11.0267868  -13.70536041  -8.125     ]
[-13.70536041 -12.14286041  -8.3482132 ]
[-16.6071434  -17.94643021 -10.80357361]
[-20.625      -19.2857132  -12.36607361]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-19.7321434  -16.6071434  -16.38393021]
[-14.1517868  -14.5982132  -10.13392639]
[-10.80357361 -15.49107361 -12.14286041]
[-17.2767868  -13.0357132   -7.45536041]
[-18.61606979 -14.1517868  -10.58036041]
[-10.35713959  -7.9017868   -9.24107361]
[-10.35713959  -7.9017868   -9.24107361]
[-9.4642868  -8.57142639 -8.3482132 ]
[ -9.6875     -10.58036041  -8.57142639]
[ -7.45536041 -12.14286041 -11.91963959]
[-11.0267868  -13.70536041  -8.125     ]
[-13.92857361 -11.25        -9.01786041]
[-21.5178566  -18.61606979 -14.5982132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-31.5625    -28.6607132 -23.5267868]
[-30.8928566 -26.875     -25.9821434]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-19.7321434  -16.6071434  -16.38393021]
[-12.8125     -11.4732132  -10.35713959]
[ -9.4642868  -12.36607361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[-15.04463959 -14.375      -11.4732132 ]
[-11.91963959 -17.7232132  -11.0267868 ]
[-11.91963959 -17.7232132  -11.0267868 ]
[-11.91963959 -17.7232132  -11.0267868 ]
[-13.70536041 -15.7142868   -9.24107361]
[-19.0625     -20.17856979 -12.14286041]
[-19.0625     -20.17856979 -12.14286041]
[-28.88393021 -22.8571434  -17.94643021]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-23.0803566  -21.07143021 -19.0625    ]
[-23.0803566  -21.07143021 -19.0625    ]
[-15.9375    -17.7232132 -12.8125   ]
[-15.9375    -17.7232132 -12.8125   ]
[-11.91963959 -15.49107361  -8.57142639]
[-10.13392639 -17.5        -10.80357361]
[-17.2767868  -11.0267868   -7.00892639]
[-19.2857132  -10.35713959  -9.6875    ]
[-10.35713959  -7.9017868   -9.24107361]
[-9.4642868  -8.57142639 -8.3482132 ]
[-15.04463959 -15.9375     -14.1517868 ]
[ -7.45536041 -12.14286041 -11.91963959]
[-13.92857361 -11.25        -9.01786041]
[-16.6071434  -17.94643021 -10.80357361]
[-20.625      -19.2857132  -12.36607361]
[-20.625      -19.2857132  -12.36607361]
[-25.75893021 -26.875      -21.2946434 ]
[-19.50893021 -17.2767868  -13.48213959]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-15.7142868   -9.9107132  -12.14286041]
[-20.8482132  -15.9375     -11.69642639]
[-9.01786041 -7.9017868  -7.23213959]
[-11.4732132  -11.69642639 -11.69642639]
[-9.01786041 -7.9017868  -7.23213959]
[-9.6875     -9.9107132  -9.01786041]
[-12.5892868 -12.8125     -9.4642868]
[-11.0267868  -15.04463959 -12.14286041]
[-11.91963959 -17.7232132  -11.0267868 ]
[-11.0267868  -13.70536041  -8.125     ]
[-11.0267868  -13.70536041  -8.125     ]
[-13.70536041 -12.14286041  -8.3482132 ]
[-21.5178566  -18.61606979 -14.5982132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-15.04463959 -15.26786041 -11.0267868 ]
[-12.36607361 -10.80357361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[-10.80357361 -11.0267868   -8.79463959]
[-14.5982132  -17.5        -13.70536041]
[-11.91963959 -17.7232132  -11.0267868 ]
[-11.0267868  -13.70536041  -8.125     ]
[-13.70536041 -12.14286041  -8.3482132 ]
[-16.6071434  -17.94643021 -10.80357361]
[-27.32143021 -22.63393021 -17.2767868 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-25.9821434  -21.07143021 -16.1607132 ]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-24.6428566  -19.7321434  -18.61606979]
[-19.7321434  -16.6071434  -16.38393021]
[-15.9375    -17.7232132 -12.8125   ]
[-14.1517868  -14.5982132  -10.13392639]
[ -9.4642868  -12.36607361  -7.9017868 ]
[-10.13392639 -17.5        -10.80357361]
[-17.2767868  -11.0267868   -7.00892639]
[-10.80357361 -11.4732132   -8.3482132 ]
[-10.35713959  -7.9017868   -9.24107361]
[-9.4642868  -8.57142639 -8.3482132 ]
[-12.5892868  -13.92857361 -13.70536041]
[-9.01786041 -8.125      -6.7857132 ]
[-9.01786041 -8.125      -6.7857132 ]
[-11.91963959 -14.375      -13.48213959]
[-21.5178566  -18.61606979 -14.5982132 ]
[-21.5178566  -18.61606979 -14.5982132 ]
[-21.5178566  -18.61606979 -14.5982132 ]
[-21.5178566  -18.61606979 -14.5982132 ]
[-20.625      -19.2857132  -12.36607361]
[-15.04463959 -15.26786041 -11.0267868 ]
[-15.04463959 -15.26786041 -11.0267868 ]
[-15.04463959 -15.26786041 -11.0267868 ]
[-12.36607361 -10.80357361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[-11.0267868  -13.70536041  -8.125     ]
[-11.0267868  -13.70536041  -8.125     ]
[-13.70536041 -12.14286041  -8.3482132 ]
[-16.6071434  -17.94643021 -10.80357361]
[-16.6071434  -17.94643021 -10.80357361]
[-20.625      -19.2857132  -12.36607361]
[-20.625      -19.2857132  -12.36607361]
[-19.50893021 -17.2767868  -13.48213959]
[-24.6428566  -19.7321434  -18.61606979]
[-19.7321434  -16.6071434  -16.38393021]
[-15.7142868   -9.9107132  -12.14286041]
[-20.8482132  -15.9375     -11.69642639]
[-12.8125     -11.4732132  -10.35713959]
[-9.01786041 -7.9017868  -7.23213959]
[-8.125      -9.24107361 -7.67857361]
[-10.58036041 -13.25892639  -7.67857361]
[-11.4732132  -17.94643021 -10.35713959]
[-14.82142639 -20.4017868  -11.25      ]
[-14.82142639 -20.4017868  -11.25      ]
[-21.07143021 -22.63393021 -11.69642639]
[-21.74106979 -16.8303566  -14.1517868 ]
[-28.2142868 -18.8392868 -19.9553566]
[-25.75893021 -14.5982132  -16.8303566 ]
[-23.30356979 -12.8125     -13.25892639]
[-22.1875     -13.25892639 -12.14286041]
[-16.1607132  -16.38393021 -10.80357361]
[-12.14286041 -11.25       -10.35713959]
[-11.25      -18.1696434 -14.1517868]
[-11.4732132  -17.94643021 -10.35713959]
[-21.74106979 -22.1875     -13.70536041]
[-22.63393021 -20.4017868  -12.36607361]
[-22.63393021 -20.4017868  -12.36607361]
[-22.1875     -21.9642868  -10.13392639]
[-15.49107361 -15.9375      -7.67857361]
[-16.8303566  -10.58036041 -11.69642639]
[-16.8303566  -10.58036041 -11.69642639]
[-13.48213959 -12.14286041  -9.4642868 ]
[-15.49107361 -16.1607132  -12.5892868 ]
[-18.3928566  -19.7321434  -13.48213959]
[-16.38393021 -17.05356979 -15.26786041]
[-21.5178566 -22.1875    -15.7142868]
[-21.2946434 -26.875     -17.5      ]
[-24.86606979 -25.3125     -16.1607132 ]
[-26.2053566  -24.86606979 -21.07143021]
[-28.6607132  -27.99106979 -20.17856979]
[-21.2946434  -21.2946434  -14.82142639]
[-21.07143021 -17.5        -11.69642639]
[-18.3928566   -8.125       -7.00892639]
[-15.04463959  -7.67857361  -7.45536041]
[-11.25       -6.5625     -7.9017868]
[ -7.45536041 -12.14286041 -11.91963959]
[-9.01786041 -8.125      -6.7857132 ]
[-10.80357361 -11.0267868  -10.58036041]
[-15.26786041 -14.375      -11.69642639]
[-16.8303566  -21.74106979  -9.9107132 ]
[-17.5       -20.8482132 -11.4732132]
[-22.8571434  -22.63393021 -13.0357132 ]
[-20.17856979 -19.2857132  -12.5892868 ]
[-21.74106979 -16.8303566  -14.1517868 ]
[-23.75        -9.24107361 -12.36607361]
[-21.5178566  -10.35713959 -10.13392639]
[-13.48213959 -12.14286041  -9.4642868 ]
[-12.36607361 -11.4732132  -11.25      ]
[-8.125      -9.24107361 -7.67857361]
[-11.91963959 -14.375      -13.48213959]
[-10.58036041 -13.25892639  -7.67857361]
[-14.1517868  -16.38393021  -7.45536041]
[-13.70536041 -15.7142868   -9.24107361]
[-13.70536041 -15.7142868   -9.24107361]
[-11.91963959 -15.49107361  -8.57142639]
[-15.26786041 -11.25        -7.67857361]
[-15.26786041 -11.25        -7.67857361]
[-21.5178566  -13.0357132  -13.25892639]
[-16.8303566  -10.58036041 -11.69642639]
[-16.8303566  -10.58036041 -11.69642639]
[-12.5892868 -11.25       -8.125    ]
[-12.5892868 -11.25       -8.125    ]
[-8.125      -9.24107361 -7.67857361]
[-14.1517868 -17.7232132 -12.8125   ]
[-16.38393021 -22.63393021 -11.69642639]
[-21.9642868 -21.9642868  -9.6875   ]
[-24.4196434  -21.9642868  -13.70536041]
[-23.75       -21.74106979 -11.91963959]
[-23.75       -21.74106979 -11.91963959]
[-23.30356979 -18.8392868  -15.26786041]
[-23.75      -14.5982132 -14.1517868]
[-13.48213959 -12.14286041  -9.4642868 ]
[-12.36607361 -11.4732132  -11.25      ]
[-15.04463959 -13.48213959 -12.5892868 ]
[-11.91963959 -14.375      -13.48213959]
[-18.3928566  -19.2857132  -13.48213959]
[-15.9375     -18.1696434   -9.24107361]
[-15.9375    -17.7232132 -12.8125   ]
[-13.48213959 -19.0625     -11.25      ]
[-11.91963959 -15.49107361  -8.57142639]
[-10.13392639 -17.5        -10.80357361]
[-17.2767868  -13.0357132   -7.45536041]
[-18.3928566   -8.125       -7.00892639]
[-15.04463959  -8.57142639 -10.13392639]
[-11.25       -6.5625     -7.9017868]
[-12.8125    -11.25       -9.9107132]
[ -7.45536041 -12.14286041 -11.91963959]
[-17.2767868 -11.0267868  -9.4642868]
[-10.80357361 -11.0267868  -10.58036041]
[-16.8303566 -20.625     -14.1517868]
[-16.8303566  -21.74106979  -9.9107132 ]
[-17.5       -20.8482132 -11.4732132]
[-16.6071434  -19.9553566  -12.36607361]
[-20.17856979 -19.2857132  -12.5892868 ]
[-21.74106979 -16.8303566  -14.1517868 ]
[-19.9553566   -9.24107361 -13.0357132 ]
[-21.5178566  -10.35713959 -10.13392639]
[-12.5892868 -11.25       -8.125    ]
[-12.36607361 -11.4732132  -11.25      ]
[-8.125      -9.24107361 -7.67857361]
[-15.49107361 -18.1696434  -16.38393021]
[-10.58036041 -13.25892639  -7.67857361]
[-11.91963959 -17.7232132  -11.0267868 ]
[-11.91963959 -17.7232132  -11.0267868 ]
[-11.91963959 -17.7232132  -11.0267868 ]
[-11.0267868  -13.70536041  -8.125     ]
[-17.2767868 -15.9375     -9.6875   ]
[-21.5178566  -13.0357132  -13.25892639]
[-19.9553566   -9.24107361 -13.0357132 ]
[-16.8303566  -10.58036041 -11.69642639]
[-13.48213959 -12.14286041  -9.4642868 ]
[-12.5892868 -11.25       -8.125    ]
[-12.14286041 -11.25       -10.35713959]
[-14.1517868 -17.7232132 -12.8125   ]
[-17.7232132  -20.8482132  -12.36607361]
[-21.9642868  -24.19643021 -12.36607361]
[-24.86606979 -27.99106979 -15.26786041]
[-26.2053566  -24.86606979 -21.07143021]
[-23.75       -21.74106979 -11.91963959]
[-21.2946434  -21.2946434  -14.82142639]
[-23.75      -14.5982132 -14.1517868]
[-11.4732132   -9.01786041  -8.3482132 ]
[-12.36607361 -11.4732132  -11.25      ]
[-12.14286041 -11.25       -10.35713959]
[-11.91963959 -14.375      -13.48213959]
[-14.5982132  -10.80357361 -10.58036041]
[-15.9375     -18.1696434   -9.24107361]
[-15.9375     -18.1696434   -9.24107361]
[-15.04463959 -20.8482132   -9.24107361]
[-13.48213959 -19.0625     -11.25      ]
[-13.48213959 -19.0625     -11.25      ]
[-15.49107361 -15.9375      -7.67857361]
[-11.91963959 -12.36607361  -8.125     ]
[-16.8303566  -10.58036041 -11.69642639]
[-16.8303566  -10.58036041 -11.69642639]
[-11.4732132   -9.01786041  -8.3482132 ]
[-12.36607361 -11.4732132  -11.25      ]
[-8.125      -9.24107361 -7.67857361]
[-11.91963959 -14.375      -13.48213959]
[-16.6071434  -10.13392639 -10.35713959]
[-12.36607361 -10.80357361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[-11.0267868  -13.70536041  -8.125     ]
[-11.0267868  -13.70536041  -8.125     ]
[-11.0267868  -13.70536041  -8.125     ]
[-13.70536041 -12.14286041  -8.3482132 ]
[-16.6071434  -17.94643021 -10.80357361]
[-16.6071434  -17.94643021 -10.80357361]
[-16.6071434  -17.94643021 -10.80357361]
[-19.7321434  -16.6071434  -16.38393021]
[-19.7321434  -16.6071434  -16.38393021]
[-19.7321434  -16.6071434  -16.38393021]
[-19.7321434  -16.6071434  -16.38393021]
[-19.7321434  -16.6071434  -16.38393021]
[-19.7321434  -16.6071434  -16.38393021]
[-15.04463959 -15.26786041 -11.0267868 ]
[-12.36607361 -10.80357361  -7.9017868 ]
[-12.36607361 -10.80357361  -7.9017868 ]
[-11.91963959 -15.49107361  -8.57142639]
[ -9.4642868  -12.36607361  -7.9017868 ]
[ -9.4642868  -12.36607361  -7.9017868 ]
[-11.0267868  -13.70536041  -8.125     ]
[-11.0267868  -13.70536041  -8.125     ]
[-13.92857361 -11.25        -9.01786041]
[-16.6071434  -10.13392639 -10.35713959]
[-15.7142868   -9.9107132  -12.14286041]
[-16.8303566  -10.58036041 -11.69642639]
[-21.5178566  -10.35713959 -10.13392639]
[-12.5892868 -11.25       -8.125    ]
[-8.125      -9.24107361 -7.67857361]
[-14.5982132  -11.4732132  -10.13392639]
[-11.69642639 -15.9375     -12.36607361]
[-11.91963959 -15.49107361  -8.57142639]
[-10.13392639 -17.5        -10.80357361]
[-17.2767868  -13.0357132   -7.45536041]
[-18.3928566   -8.125       -7.00892639]
[-13.0357132  -11.4732132  -10.35713959]
[ -9.6875     -10.58036041  -8.57142639]
[ -7.45536041 -12.14286041 -11.91963959]
[-13.92857361 -11.25        -9.01786041]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -11.95000076 -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
