<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-15.84999847 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-15.84999847 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-15.20000076 -10.         -10.        ]
[-15.20000076 -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-15.84999847 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.20000076 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-15.20000076 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
