<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98430>
[36.08369064 44.49570847]
[46.44849777 38.26180267]
[36.08369064 44.49570847]
[46.44849777 38.26180267]
[36.08369064 44.49570847]
[45.39699554 36.08369064]
[36.08369064 44.49570847]
[45.39699554 36.08369064]
[36.08369064 44.49570847]
[45.39699554 36.08369064]
[36.08369064 44.49570847]
[45.39699554 36.08369064]
[39.0128746  43.96995544]
[49.45278931 36.90987015]
[39.0128746  42.61802673]
[49.45278931 36.90987015]
[39.0128746  42.61802673]
[44.87124634 35.78326035]
[45.09656525 41.94206238]
[33.37982941 43.66952896]
[45.09656525 41.94206238]
[33.37982941 43.66952896]
[50.72961426 45.39699554]
[33.37982941 43.66952896]
[50.72961426 45.39699554]
[34.13090134 51.48068619]
[49.15235901 39.6137352 ]
[34.13090134 51.48068619]
[49.15235901 39.6137352 ]
[34.13090134 51.48068619]
[49.82832336 39.08798218]
[33.68025589 51.93132782]
[49.82832336 39.08798218]
[34.88197327 47.34978485]
[49.82832336 39.08798218]
[34.88197327 47.34978485]
[49.82832336 39.08798218]
[34.88197327 47.34978485]
[49.82832336 39.08798218]
[34.88197327 47.34978485]
[49.82832336 39.08798218]
[34.88197327 47.34978485]
[49.82832336 39.08798218]
[34.88197327 47.34978485]
[49.82832336 39.08798218]
[34.88197327 47.34978485]
[46.29828262 36.53433609]
[34.88197327 47.34978485]
[46.29828262 36.53433609]
[34.88197327 47.34978485]
[46.29828262 36.53433609]
[36.08369064 41.71673584]
[46.29828262 36.53433609]
[36.08369064 41.71673584]
[42.39270401 35.48283386]
[36.08369064 41.71673584]
[42.39270401 35.48283386]
[41.34120178 39.98926926]
[32.5536499  39.76394653]
[41.34120178 39.98926926]
[32.5536499  39.76394653]
[41.34120178 39.98926926]
[32.5536499  39.76394653]
[39.91416168 36.38412094]
[32.5536499  39.76394653]
[39.91416168 36.38412094]
[33.45493698 39.38841248]
[42.01716614 36.60944366]
[33.53004456 39.23819733]
[42.01716614 36.60944366]
[33.53004456 39.23819733]
[42.01716614 36.60944366]
[33.53004456 39.23819733]
[40.13948441 35.55794144]
[33.53004456 39.23819733]
[38.71244812 33.83047104]
[33.53004456 39.23819733]
[38.71244812 33.83047104]
[35.10729599 38.86266327]
[38.71244812 33.83047104]
[35.10729599 38.86266327]
[38.71244812 33.83047104]
[35.10729599 38.86266327]
[37.13519287 32.92918396]
[39.46352005 37.43562317]
[32.40343475 37.96137238]
[39.46352005 37.43562317]
[32.40343475 37.96137238]
[38.78755188 34.43133163]
[32.40343475 37.96137238]
[38.78755188 34.43133163]
[33.30472183 37.13519287]
[38.78755188 34.43133163]
[33.30472183 37.13519287]
[38.78755188 34.43133163]
[33.30472183 37.13519287]
[37.96137238 33.45493698]
[33.30472183 37.13519287]
[37.96137238 33.45493698]
[34.58154297 36.98497772]
[37.96137238 33.45493698]
[34.58154297 36.98497772]
[36.53433609 32.62875366]
[37.28540802 35.93347549]
[32.40343475 37.96137238]
[36.90987015 33.37982941]
[32.40343475 37.96137238]
[36.90987015 33.37982941]
[33.30472183 37.13519287]
[36.90987015 33.37982941]
[33.30472183 37.13519287]
[36.90987015 33.37982941]
[33.30472183 37.13519287]
[36.30901337 32.62875366]
[34.58154297 36.98497772]
[36.30901337 32.62875366]
[34.58154297 36.98497772]
[35.25751114 31.80257416]
[35.85836792 34.43133163]
[32.40343475 34.80686569]
[36.90987015 33.37982941]
[32.40343475 34.80686569]
[36.90987015 33.37982941]
[33.07939911 34.73175812]
[36.90987015 33.37982941]
[33.07939911 34.73175812]
[36.30901337 32.62875366]
[33.37982941 33.75536346]
[34.28111649 31.72746849]
[34.58154297 33.37982941]
[32.02789688 33.68025589]
[34.58154297 33.37982941]
[32.02789688 33.68025589]
[34.43133163 32.02789688]
[32.62875366 33.68025589]
[35.25751114 32.32832718]
[32.62875366 33.68025589]
[34.28111649 31.72746849]
[32.62875366 33.68025589]
[34.28111649 31.72746849]
[33.37982941 33.75536346]
[33.53004456 31.42703819]
[34.58154297 33.37982941]
[32.02789688 33.68025589]
[34.43133163 32.02789688]
[32.02789688 33.68025589]
[34.43133163 32.02789688]
[32.62875366 33.68025589]
[34.43133163 32.02789688]
[32.62875366 33.68025589]
[34.28111649 31.72746849]
[33.37982941 33.75536346]
[33.53004456 31.42703819]
[34.58154297 33.37982941]
[32.02789688 33.68025589]
[34.43133163 32.02789688]
[32.62875366 33.68025589]
[34.43133163 32.02789688]
[32.62875366 33.68025589]
[34.28111649 31.72746849]
[33.37982941 33.75536346]
[34.28111649 31.72746849]
[33.37982941 33.75536346]
[33.53004456 31.42703819]
[34.58154297 33.37982941]
[32.02789688 33.68025589]
[34.43133163 32.02789688]
[32.62875366 33.68025589]
[34.43133163 32.02789688]
[32.62875366 33.68025589]
[34.28111649 31.72746849]
[33.37982941 33.75536346]
[33.53004456 31.42703819]
[34.58154297 33.37982941]
[32.02789688 33.68025589]
[33.59712219 40.07194519]
[40.63848877 25.42266083]
[35.78237534 48.32733917]
[38.77697754 26.96043205]
[35.78237534 48.32733917]
[48.48920822 28.17446136]
[35.78237534 48.32733917]
[48.48920822 28.17446136]
[41.60971069 47.76079178]
[48.48920822 28.17446136]
[43.22841644 51.80755615]
[52.45503616 26.2320137 ]
[46.87050629 42.90467834]
[24.61330986 49.54136658]
[37.40107727 50.83633041]
[51.64568329 27.28417206]
[37.40107727 50.83633041]
[51.64568329 27.28417206]
[43.22841644 51.80755615]
[51.64568329 27.28417206]
[43.22841644 51.80755615]
[52.45503616 26.2320137 ]
[46.87050629 42.90467834]
[24.61330986 49.54136658]
[37.40107727 50.83633041]
[51.64568329 27.28417206]
[37.40107727 50.83633041]
[51.64568329 27.28417206]
[37.40107727 50.83633041]
[51.64568329 27.28417206]
[43.22841644 51.80755615]
[51.64568329 27.28417206]
[43.22841644 51.80755615]
[51.64568329 27.28417206]
[43.22841644 51.80755615]
[52.45503616 26.2320137 ]
[43.22841644 51.80755615]
[52.45503616 26.2320137 ]
[46.87050629 42.90467834]
[24.61330986 49.54136658]
[37.40107727 50.83633041]
[51.64568329 27.28417206]
[31.33093643 45.81834412]
[51.64568329 27.28417206]
[31.08812904 45.25180054]
[50.5125885  27.28417206]
[31.08812904 45.25180054]
[50.5125885  27.28417206]
[31.08812904 45.25180054]
[50.5125885  27.28417206]
[31.08812904 45.25180054]
[50.5125885  27.28417206]
[31.08812904 45.25180054]
[45.81834412 30.19784164]
[31.08812904 45.25180054]
[45.81834412 30.19784164]
[31.08812904 45.25180054]
[45.81834412 30.19784164]
[31.08812904 45.25180054]
[45.81834412 30.19784164]
[31.08812904 45.25180054]
[45.81834412 30.19784164]
[31.08812904 45.25180054]
[45.81834412 30.19784164]
[31.08812904 45.25180054]
[45.81834412 30.19784164]
[31.08812904 45.25180054]
[37.80575562 28.17446136]
[31.08812904 45.25180054]
[37.80575562 28.17446136]
[28.17446136 36.67266083]
[37.80575562 28.17446136]
[28.17446136 36.67266083]
[37.80575562 28.17446136]
[28.17446136 36.67266083]
[37.80575562 28.17446136]
[25.74640274 34.56834412]
[36.34892273 31.41187096]
[25.74640274 34.56834412]
[36.34892273 31.41187096]
[25.74640274 34.56834412]
[36.34892273 31.41187096]
[25.74640274 34.56834412]
[31.16906357 29.22661972]
[25.09892082 30.76438904]
[31.16906357 29.22661972]
[24.28956795 29.22661972]
[29.4694252  28.74100685]
[24.28956795 29.22661972]
[29.4694252  28.74100685]
[24.28956795 29.22661972]
[26.31295013 28.17446136]
[31.16906357 25.17985535]
[26.2320137  27.12230301]
[30.3597126  24.85611534]
[26.2320137  27.12230301]
[29.55035973 25.9082737 ]
[24.69424438 26.7985611 ]
[28.41726685 26.55575562]
[24.04676247 26.15107918]
[25.58453178 24.53237343]
[23.23740959 24.77518082]
[25.58453178 24.53237343]
[23.23740959 24.77518082]
[24.28956795 24.12769699]
[23.23740959 24.77518082]
[23.39928055 24.12769699]
[25.66546822 23.48021507]
[23.15647507 24.12769699]
[24.61330986 23.23740959]
[23.15647507 24.12769699]
[23.72302246 22.99460411]
[23.15647507 24.12769699]
[23.15647507 23.15647507]
[23.15647507 24.12769699]
[22.91366959 23.15647507]
[23.48021507 22.58992767]
[22.91366959 23.15647507]
[22.99460411 22.50899315]
[35.20301437 42.56960678]
[35.08700562 43.9617157 ]
[35.05800629 43.00463867]
[35.         43.32366562]
[35.        43.0916481]
[35.        43.0916481]
[35.         40.59744644]
[35.         35.31902695]
[35.         35.31902695]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[32.20000076 40.53684235]
[41.76842117 32.57894897]
[32.20000076 40.53684235]
[41.76842117 32.57894897]
[32.20000076 40.53684235]
[41.76842117 32.57894897]
[34.47368622 45.17894745]
[44.79999924 34.56842041]
[34.47368622 45.17894745]
[44.79999924 34.56842041]
[36.17894745 42.90526581]
[44.79999924 34.56842041]
[36.17894745 42.90526581]
[43.56842041 33.14736938]
[36.17894745 42.90526581]
[43.56842041 33.14736938]
[36.65263367 41.57894897]
[41.29473877 32.20000076]
[36.65263367 41.57894897]
[40.34736633 31.34736824]
[36.65263367 41.57894897]
[40.34736633 31.34736824]
[34.18947601 39.40000153]
[43.28421021 31.91579056]
[34.18947601 39.40000153]
[38.26315689 31.06315804]
[34.18947601 39.40000153]
[38.26315689 31.06315804]
[34.18947601 39.40000153]
[38.26315689 31.06315804]
[36.55789566 38.73684311]
[38.26315689 31.06315804]
[36.55789566 38.73684311]
[38.26315689 31.06315804]
[33.62105179 34.47368622]
[33.62105179 29.452631  ]
[33.71578979 34.        ]
[33.62105179 29.452631  ]
[33.71578979 34.        ]
[33.62105179 29.452631  ]
[33.33684158 31.53684235]
[29.452631   34.28421021]
[33.33684158 31.53684235]
[29.452631   34.28421021]
[34.47368622 31.63157845]
[30.68420982 33.33684158]
[33.52631378 30.87368393]
[31.53684235 32.86315918]
[33.52631378 30.87368393]
[29.452631   30.87368393]
[31.44210434 29.3578949 ]
[29.452631   30.87368393]
[31.44210434 29.3578949 ]
[29.3578949 29.547369 ]
[31.44210434 29.3578949 ]
[29.3578949 29.547369 ]
[31.44210434 29.3578949 ]
[29.452631   29.07368469]
[28.88421059 30.58947372]
[29.452631   28.50526237]
[28.69473648 30.21052551]
[29.452631   28.50526237]
[28.60000038 29.07368469]
[29.452631   28.50526237]
[28.12631607 28.69473648]
[28.78947449 28.22105217]
[27.84210587 28.12631607]
[28.78947449 28.22105217]
[55.41666794 46.25      ]
[56.25       45.83333588]
[56.25       45.83333588]
[56.25       47.91666412]
[57.08333206 48.75      ]
[57.08333206 50.        ]
[57.08333206 50.        ]
[57.08333206 50.        ]
[74.70350647 41.64420319]
[74.77763367 41.57008362]
[56.320755 75.      ]
[56.09838104 74.85175323]
[55.72776413 75.        ]
[56.24663162 75.        ]
[55.50539017 75.        ]
[55.87601089 74.9258728 ]
[74.48113251 41.49595642]
[74.77763367 31.19272232]
[75.         29.11725044]
[75.         29.11725044]
[75.         27.70889473]
[75.         29.26549911]
[75.         29.11725044]
[75.         31.04447556]
[75.         41.42183304]
[55.95013428 74.48113251]
[55.95013428 74.48113251]
[50.0202179  74.25875854]
[50.09433746 74.77763367]
[49.87196732 74.48113251]
[49.79784393 75.        ]
[49.13072968 74.33288574]
[49.35309982 75.        ]
[48.9824791  74.62937927]
[48.9824791  74.62937927]
[48.9824791  74.62937927]
[48.9824791  74.62937927]
[49.05660248 73.88813782]
[56.09838104 74.18463135]
[75.         41.27358246]
[75.         26.67115974]
[75.         26.67115974]
[74.85175323 26.3746624 ]
[74.85175323 26.3746624 ]
[74.85175323 26.3746624 ]
[74.85175323 26.3746624 ]
[74.77763367 26.30053902]
[74.70350647 26.3746624 ]
[74.70350647 26.52291107]
[75.        26.3746624]
[75.        26.3746624]
[75.         26.22641563]
[74.33288574 26.22641563]
[74.33288574 26.22641563]
[74.70350647 26.59703445]
[74.55525208 27.56064606]
[56.09838104 40.30997467]
[49.64959717 40.23584747]
[49.64959717 40.23584747]
[55.06896591 50.25862122]
[59.56896591 33.96551514]
[62.12931061 32.64655304]
[56.07758713 31.40517235]
[58.63793182 30.39655304]
[51.96551514 29.46551704]
[51.96551514 29.46551704]
[37.14655304 28.61206818]
[39.21008301 41.15966415]
[41.29411697 34.70588303]
[39.21008301 41.15966415]
[41.29411697 34.70588303]
[39.21008301 41.15966415]
[41.29411697 34.70588303]
[41.22689056 41.96638489]
[41.76470566 34.43697357]
[41.22689056 41.96638489]
[41.76470566 34.43697357]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[44.31932831 40.95798492]
[35.1092453  44.52100754]
[41.02521133 43.24369812]
[43.04201508 34.5042038 ]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[36.45378113 42.84033585]
[43.64705658 34.03361511]
[38.26890564 42.43697357]
[43.64705658 34.03361511]
[38.26890564 42.43697357]
[42.70588303 33.89915848]
[38.26890564 42.43697357]
[42.70588303 33.89915848]
[44.31932831 40.95798492]
[36.2521019  44.78991699]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[44.31932831 40.95798492]
[35.1092453  44.52100754]
[41.02521133 43.24369812]
[43.04201508 34.5042038 ]
[36.45378113 42.84033585]
[43.64705658 34.03361511]
[36.45378113 42.84033585]
[43.64705658 34.03361511]
[36.45378113 42.84033585]
[43.64705658 34.03361511]
[36.45378113 42.84033585]
[43.64705658 34.03361511]
[38.26890564 42.43697357]
[43.64705658 34.03361511]
[38.26890564 42.43697357]
[42.70588303 33.89915848]
[38.26890564 42.43697357]
[42.70588303 33.89915848]
[38.26890564 42.43697357]
[42.70588303 33.89915848]
[44.31932831 40.95798492]
[36.2521019  44.78991699]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[44.31932831 40.95798492]
[35.1092453  44.52100754]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[36.45378113 42.84033585]
[43.64705658 34.03361511]
[38.26890564 42.43697357]
[43.64705658 34.03361511]
[38.26890564 42.43697357]
[42.70588303 33.89915848]
[44.31932831 40.95798492]
[36.2521019  44.78991699]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[36.45378113 42.84033585]
[43.64705658 34.03361511]
[38.26890564 42.43697357]
[42.70588303 33.89915848]
[44.31932831 40.95798492]
[36.2521019  44.78991699]
[41.02521133 43.24369812]
[43.64705658 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[44.11764526 34.23529434]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[44.11764526 34.23529434]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[44.11764526 34.23529434]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[44.11764526 34.23529434]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[44.11764526 34.23529434]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[34.97478867 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[38.87395096 43.78151321]
[44.52100754 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[45.12604904 41.42857361]
[35.98319244 44.78991699]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[42.03361511 44.18487549]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[37.19327545 44.2521019 ]
[45.26050568 34.03361511]
[38.87395096 43.78151321]
