<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022220317920>
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
[-30.8928566 -27.0982132 -27.5446434]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-31.3392868  -27.32143021 -27.99106979]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.44643021 -27.7678566  -27.7678566 ]
[-30.6696434 -27.5446434 -27.7678566]
[-30.8928566 -27.0982132 -27.5446434]
