<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.55555725 -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.18518448 -5.         -5.18518448]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.55555725 -5.         -5.37036896]
[-5.55555725 -5.         -5.37036896]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.37036896 -5.         -5.18518448]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.         -5.37036896]
[-5.55555725 -5.         -5.37036896]
[-5.         -5.74074173 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.         -5.18518448]
[-5.37036896 -5.         -5.18518448]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -5.55555725]
[-5.18518448 -5.74074173 -5.74074173]
[-5.18518448 -5.74074173 -5.74074173]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-5.37036896 -5.37036896 -5.37036896]
[-12.14286041 -12.8125     -12.14286041]
[-11.91963959 -11.91963959 -12.8125    ]
[-14.82142639 -12.5892868  -11.0267868 ]
[ -8.125      -12.14286041  -7.00892639]
[-13.92857361 -14.375      -13.48213959]
[-13.25892639 -12.5892868  -12.36607361]
[-10.35713959 -12.8125     -13.0357132 ]
[-14.5982132  -11.69642639 -12.5892868 ]
[-13.92857361 -11.91963959 -11.0267868 ]
[-13.70536041 -13.48213959 -12.5892868 ]
[-11.25       -12.36607361 -10.80357361]
[-11.4732132  -13.48213959 -12.5892868 ]
[-14.82142639 -12.5892868  -11.0267868 ]
[-11.91963959 -11.69642639  -7.45536041]
[-13.92857361 -14.375      -13.48213959]
[-13.25892639 -12.5892868  -12.36607361]
[-13.48213959 -11.91963959 -13.92857361]
[-11.0267868   -7.00892639 -12.14286041]
[-15.9375     -14.1517868  -13.92857361]
[-13.92857361 -11.91963959 -11.0267868 ]
[-11.69642639 -11.4732132   -9.9107132 ]
[-11.25       -12.36607361 -10.80357361]
[-11.4732132  -13.48213959 -12.5892868 ]
[-14.82142639 -12.5892868  -11.0267868 ]
[-13.0357132  -13.48213959  -8.79463959]
[-13.0357132  -12.36607361 -11.69642639]
[-12.14286041 -11.25       -13.0357132 ]
[-11.0267868  -10.35713959 -11.25      ]
[ -9.9107132   -5.2232132  -10.13392639]
[-11.0267868   -8.57142639  -8.79463959]
[-12.14286041  -8.125       -9.6875    ]
[-13.70536041 -12.36607361 -12.14286041]
[-11.91963959 -11.91963959 -12.8125    ]
[-13.48213959 -10.80357361 -10.80357361]
[-10.13392639 -10.80357361  -8.3482132 ]
[ -8.3482132  -9.6875    -11.0267868]
[ -9.4642868  -11.69642639 -11.91963959]
[ -9.4642868  -11.69642639 -11.91963959]
[ -9.4642868  -11.69642639 -11.91963959]
[ -9.9107132  -11.91963959  -9.4642868 ]
[-10.58036041  -9.4642868   -9.01786041]
[-13.25892639 -12.5892868  -12.36607361]
[-11.69642639 -13.0357132  -15.9375    ]
[-13.48213959  -8.3482132  -11.0267868 ]
[-12.8125     -12.36607361 -10.80357361]
[-13.70536041 -13.48213959 -12.5892868 ]
[-11.0267868 -12.8125    -12.5892868]
[-19.2857132  -15.04463959 -13.25892639]
[-13.0357132  -13.48213959  -8.79463959]
[-12.36607361 -13.25892639 -11.69642639]
[-12.14286041 -11.25       -13.0357132 ]
[-11.0267868  -10.35713959 -11.25      ]
[ -9.9107132   -5.2232132  -10.13392639]
[-8.3482132  -5.2232132  -8.57142639]
[-12.14286041  -8.125       -9.6875    ]
[-15.7142868  -17.05356979 -16.1607132 ]
[-17.05356979 -14.1517868  -12.14286041]
[-13.25892639 -11.69642639 -10.35713959]
[ -8.3482132  -9.6875    -11.0267868]
[ -8.3482132  -9.6875    -11.0267868]
[ -9.4642868  -11.69642639 -11.91963959]
[ -9.4642868  -11.69642639 -11.91963959]
[ -8.125      -12.14286041  -7.00892639]
[-10.58036041  -7.67857361 -14.1517868 ]
[-13.25892639 -12.5892868  -12.36607361]
[ -9.01786041  -6.7857132  -12.5892868 ]
[-11.0267868   -7.00892639 -12.14286041]
[-14.5982132  -11.69642639 -12.5892868 ]
[-12.8125     -12.36607361 -10.80357361]
[-11.25       -12.36607361 -10.80357361]
[-11.4732132  -13.48213959 -12.5892868 ]
[-15.49107361 -14.5982132   -8.79463959]
[-11.91963959 -11.69642639  -7.45536041]
[-13.92857361 -14.375      -13.48213959]
[-13.25892639 -12.5892868  -12.36607361]
[-13.48213959 -11.91963959 -13.92857361]
[-11.0267868   -7.00892639 -12.14286041]
[-12.14286041 -11.69642639 -12.36607361]
[-10.35713959 -13.48213959 -12.36607361]
[-20.8482132  -17.94643021 -15.7142868 ]
[-17.05356979 -14.1517868  -12.14286041]
[-10.58036041 -12.5892868   -8.79463959]
[-5.89286041 -9.01786041 -9.24107361]
[ -9.4642868  -11.69642639 -11.91963959]
[ -9.4642868  -11.69642639 -11.91963959]
[ -8.125      -12.14286041  -7.00892639]
[-12.5892868  -10.58036041 -10.35713959]
[-13.25892639 -12.5892868  -12.36607361]
[ -7.9017868   -6.3392868  -10.35713959]
[-11.69642639 -10.80357361  -9.4642868 ]
[-12.14286041 -11.69642639 -12.36607361]
[-12.8125     -12.36607361 -10.80357361]
[-18.3928566  -16.38393021 -12.8125    ]
[-14.375      -13.25892639 -10.80357361]
[-14.5982132  -16.38393021 -11.0267868 ]
[-13.0357132  -12.36607361 -11.69642639]
[-12.36607361 -11.0267868   -9.9107132 ]
[-11.0267868  -10.35713959 -11.25      ]
[-13.0357132   -8.125      -10.80357361]
[-12.8125     -11.91963959 -11.0267868 ]
[-12.8125      -9.4642868  -10.35713959]
[-15.04463959 -11.69642639 -12.5892868 ]
[-13.92857361 -14.5982132  -12.8125    ]
[-14.82142639 -12.5892868  -11.0267868 ]
[ -9.9107132  -11.91963959  -9.4642868 ]
[-15.04463959 -17.5        -13.48213959]
[-13.25892639 -12.5892868  -12.36607361]
[ -9.01786041  -6.7857132  -12.5892868 ]
[-13.70536041 -11.91963959 -14.5982132 ]
[-17.94643021 -14.82142639 -15.7142868 ]
[-14.82142639 -14.1517868  -13.25892639]
[-11.0267868 -12.8125    -12.5892868]
[-16.8303566  -16.1607132  -10.58036041]
[-14.375      -14.1517868   -9.01786041]
[ -9.9107132  -10.58036041  -9.01786041]
[-14.375      -11.69642639 -11.0267868 ]
[-15.7142868  -13.48213959 -10.13392639]
[ -8.57142639  -8.125      -10.35713959]
[-15.04463959 -13.92857361 -11.91963959]
[-14.82142639 -14.5982132  -14.1517868 ]
[-13.25892639 -15.49107361 -14.1517868 ]
[-20.625      -15.9375     -11.91963959]
[-20.4017868  -16.1607132  -14.82142639]
[-15.49107361 -12.5892868   -9.01786041]
[-16.6071434  -14.1517868  -11.91963959]
[ -8.79463959  -8.125      -13.48213959]
[-14.375      -11.69642639 -11.0267868 ]
[-13.70536041 -17.05356979 -12.14286041]
[-14.5982132  -13.70536041 -18.3928566 ]
[-12.5892868  -13.0357132  -16.38393021]
[-12.14286041 -13.92857361 -17.2767868 ]
[-21.9642868  -21.07143021 -16.38393021]
[-20.4017868  -16.1607132  -14.82142639]
[-13.48213959 -13.25892639  -7.9017868 ]
[-10.35713959 -13.0357132   -8.79463959]
[ -6.5625     -10.58036041 -13.0357132 ]
[-11.91963959 -10.35713959 -11.0267868 ]
[-13.25892639 -12.5892868  -12.36607361]
[-11.69642639 -12.36607361 -14.375     ]
[-12.36607361 -11.0267868  -12.5892868 ]
[-12.8125     -12.36607361 -10.80357361]
[-13.70536041 -13.48213959 -12.5892868 ]
[-11.0267868 -12.8125    -12.5892868]
[-20.625      -19.2857132  -12.36607361]
[-12.36607361 -13.70536041  -8.57142639]
[-12.36607361 -13.25892639 -11.69642639]
[-12.14286041 -11.25       -13.0357132 ]
[-13.0357132 -11.0267868  -9.4642868]
[ -9.6875      -8.79463959 -12.14286041]
[-13.0357132  -10.58036041  -9.9107132 ]
[-12.14286041 -11.69642639 -12.36607361]
[-11.25       -13.0357132  -13.92857361]
[-20.4017868  -15.49107361 -13.70536041]
[-18.1696434  -13.25892639 -12.14286041]
[-10.13392639 -10.80357361  -8.3482132 ]
[-10.80357361 -12.5892868  -13.48213959]
[ -9.4642868  -11.69642639 -11.91963959]
[ -9.4642868  -11.69642639 -11.91963959]
[ -9.4642868  -11.69642639 -11.91963959]
[ -8.125      -12.14286041  -7.00892639]
[-14.1517868  -14.5982132  -12.14286041]
[-13.25892639 -12.5892868  -12.36607361]
[ -7.9017868   -6.3392868  -10.35713959]
[-11.69642639 -10.80357361  -9.4642868 ]
[-12.14286041 -11.69642639 -12.36607361]
[-12.8125     -12.36607361 -10.80357361]
[-15.49107361 -13.48213959 -12.36607361]
[-14.375      -13.25892639 -10.80357361]
[-14.5982132  -16.38393021 -11.0267868 ]
[-11.91963959 -11.69642639  -7.45536041]
[-12.36607361 -11.0267868   -9.9107132 ]
[-11.0267868  -10.35713959 -11.25      ]
[ -9.6875      -9.4642868  -10.13392639]
[-12.8125     -11.91963959 -11.0267868 ]
[-11.0267868   -8.57142639  -8.79463959]
[-15.04463959 -11.69642639 -12.5892868 ]
[-13.92857361 -14.5982132  -12.8125    ]
[-11.91963959 -11.91963959 -12.8125    ]
[-13.48213959 -10.80357361 -10.80357361]
[-11.4732132  -13.25892639 -11.0267868 ]
