<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-6.11111069 -5.         -5.92592621]
[-5.74074173 -5.         -5.92592621]
[-6.85185242 -5.         -6.48147964]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5.74074173 -5.         -5.74074173]
[-5.92592621 -5.         -6.48147964]
[-5.37036896 -5.18518448 -6.11111069]
[-5.92592621 -5.         -5.18518448]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-6.11111069 -5.         -5.92592621]
[-5.         -5.         -5.37036896]
[-5.74074173 -5.         -5.92592621]
[-6.85185242 -5.         -6.48147964]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5.74074173 -5.         -5.74074173]
[-6.48147964 -5.18518448 -7.0370369 ]
[-5.74074173 -5.74074173 -6.48147964]
[-5.92592621 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.55555725]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.18518448 -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-16.1607132 -15.7142868 -14.375    ]
[-21.9642868  -18.61606979 -19.50893021]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-16.6071434  -14.375      -16.38393021]
[-17.05356979 -18.1696434  -15.26786041]
[-16.8303566  -14.82142639 -14.82142639]
[-17.05356979 -18.1696434  -15.26786041]
[-17.05356979 -18.1696434  -15.26786041]
[-16.8303566  -14.82142639 -14.82142639]
[-17.05356979 -18.1696434  -15.26786041]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-21.07143021 -21.9642868  -18.1696434 ]
[-17.05356979 -18.1696434  -15.26786041]
[-16.8303566  -14.82142639 -14.82142639]
[-17.05356979 -18.1696434  -15.26786041]
[-16.8303566  -14.82142639 -14.82142639]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-23.0803566 -19.7321434 -18.8392868]
[-21.9642868  -18.61606979 -19.50893021]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-21.9642868  -18.61606979 -19.50893021]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-21.07143021 -21.9642868  -18.1696434 ]
[-16.8303566  -14.82142639 -14.82142639]
[-17.05356979 -18.1696434  -15.26786041]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-21.07143021 -21.9642868  -18.1696434 ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-21.9642868  -18.61606979 -19.50893021]
[-23.0803566 -19.7321434 -18.8392868]
[-21.9642868  -18.61606979 -19.50893021]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-23.0803566 -19.7321434 -18.8392868]
[-21.9642868  -18.61606979 -19.50893021]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-23.0803566 -19.7321434 -18.8392868]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-21.9642868  -18.61606979 -19.50893021]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-23.0803566 -19.7321434 -18.8392868]
[-21.9642868  -18.61606979 -19.50893021]
[-17.7232132  -15.49107361 -17.5       ]
[-23.0803566 -19.7321434 -18.8392868]
[-21.9642868  -18.61606979 -19.50893021]
[-23.0803566 -19.7321434 -18.8392868]
[-17.7232132  -15.49107361 -17.5       ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
[-17.7232132  -15.49107361 -17.5       ]
[-17.94643021 -18.1696434  -15.9375    ]
