<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-12.5892868  -15.26786041 -17.2767868 ]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-13.48213959 -16.38393021 -17.05356979]
[-15.49107361 -14.5982132  -15.49107361]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
