<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[23.375      23.82500076]
[23.60000038 23.82500076]
[23.82500076 23.71249962]
[23.60000038 23.48749924]
[23.60000038 23.60000038]
[24.16250038 23.9375    ]
[23.9375 23.9375]
[23.26250076 23.60000038]
[23.71249962 23.9375    ]
[23.60000038 23.82500076]
[23.71249962 23.48749924]
[23.82500076 23.82500076]
[23.71249962 23.9375    ]
[23.82500076 23.9375    ]
[23.71249962 23.48749924]
[24.04999924 23.9375    ]
[23.71249962 23.9375    ]
[23.82500076 23.9375    ]
[23.71249962 23.71249962]
[24.04999924 23.9375    ]
[23.71249962 23.9375    ]
[23.82500076 23.9375    ]
[23.71249962 23.71249962]
[23.82500076 23.9375    ]
[23.71249962 23.48749924]
[24.04999924 23.9375    ]
[23.71249962 23.9375    ]
[23.82500076 23.9375    ]
[23.71249962 23.48749924]
[24.04999924 23.9375    ]
[23.71249962 23.9375    ]
[23.82500076 23.9375    ]
[23.71249962 23.48749924]
[23.82500076 24.04999924]
[23.71249962 23.60000038]
[23.82500076 24.16250038]
[23.60000038 23.60000038]
[23.82500076 24.16250038]
[23.60000038 23.60000038]
[23.82500076 24.16250038]
[23.60000038 23.60000038]
[24.04999924 23.9375    ]
[24.04999924 24.16250038]
[24.04999924 23.9375    ]
[24.04999924 24.38750076]
[23.71249962 23.9375    ]
[23.375      23.60000038]
[23.82500076 23.60000038]
[23.71249962 23.60000038]
[23.60000038 23.71249962]
[23.375      23.48749924]
[23.375      23.48749924]
[23.48749924 23.48749924]
[22.8125     23.26250076]
[22.92499924 23.26250076]
[23.26250076 23.60000038]
[23.26250076 23.60000038]
[31.25       34.89208603]
[37.23920822 23.88489151]
[30.19784164 42.41906738]
[35.05395508 24.85611534]
[30.19784164 42.41906738]
[44.92805481 26.39388466]
[30.19784164 42.41906738]
[44.92805481 26.39388466]
[31.49280548 44.2805748 ]
[44.92805481 26.39388466]
[30.52158356 43.87590027]
[42.09532166 26.63669014]
[32.94963837 39.42446136]
[42.09532166 26.63669014]
[32.94963837 39.42446136]
[39.91007233 25.42266083]
[32.94963837 39.42446136]
[39.91007233 25.42266083]
[31.65467644 35.86330795]
[35.29676056 25.09892082]
[31.65467644 35.86330795]
[35.29676056 25.09892082]
[31.65467644 35.86330795]
[35.29676056 25.09892082]
[31.65467644 35.86330795]
[35.21582794 24.20863342]
[33.35431671 30.92625809]
[22.34712219 36.67266083]
[42.98561096 35.13489151]
[23.80395699 49.70323944]
[42.98561096 35.13489151]
[23.80395699 49.70323944]
[39.18165588 49.13668823]
[47.11331177 24.93704987]
[46.87050629 40.47661591]
[23.96582794 50.43165588]
[39.18165588 49.13668823]
[47.11331177 24.93704987]
[46.87050629 40.47661591]
[23.96582794 50.43165588]
[39.18165588 49.13668823]
[47.11331177 24.93704987]
[46.87050629 40.47661591]
[23.96582794 50.43165588]
[39.18165588 49.13668823]
[47.11331177 24.93704987]
[46.87050629 40.47661591]
[23.96582794 50.43165588]
[39.18165588 49.13668823]
[47.43704987 25.26079178]
[46.87050629 40.47661591]
[24.04676247 47.76079178]
[35.45863342 46.78956604]
[47.43704987 25.26079178]
[39.18165588 49.13668823]
[47.11331177 24.93704987]
[46.87050629 40.47661591]
[23.96582794 50.43165588]
[39.18165588 49.13668823]
[47.11331177 24.93704987]
[46.87050629 40.47661591]
[23.96582794 50.43165588]
[39.18165588 49.13668823]
[47.11331177 24.93704987]
[46.87050629 40.47661591]
[23.64208603 44.03776932]
[39.18165588 49.13668823]
[47.11331177 24.93704987]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[35.45863342 46.78956604]
[47.43704987 25.26079178]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[33.27338028 40.47661591]
[42.41906738 24.85611534]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[33.27338028 40.47661591]
[42.41906738 24.85611534]
[41.36690521 37.07733917]
[23.72302246 41.85251617]
[33.27338028 40.47661591]
[42.41906738 24.85611534]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[33.27338028 40.47661591]
[42.41906738 24.85611534]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[36.025177   42.82374191]
[42.01438904 24.53237343]
[41.36690521 37.07733917]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.01438904 24.53237343]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[38.85791397 23.31834602]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[38.85791397 23.31834602]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[38.85791397 23.31834602]
[37.88668823 28.0125885 ]
[23.39928055 43.47122192]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[30.92625809 32.05935287]
[34.73021698 23.31834602]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.72302246 41.85251617]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[38.85791397 23.31834602]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[35.78237534 40.47661591]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[30.92625809 32.05935287]
[43.39028931 23.96582794]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.39928055 43.47122192]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.72302246 41.85251617]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[38.61510849 41.69064713]
[38.85791397 23.31834602]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[35.78237534 40.47661591]
[43.39028931 23.96582794]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[42.82374191 23.72302246]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[38.85791397 23.31834602]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[44.44244385 35.05395508]
[23.64208603 44.03776932]
[38.61510849 41.69064713]
[38.85791397 23.31834602]
[40.63848877 31.41187096]
[23.39928055 43.47122192]
[42.66187286 29.14568329]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.64208603 44.03776932]
[40.88129425 31.73561096]
[23.72302246 41.85251617]
[39.42446136 31.57374191]
[23.96582794 38.29136658]
[39.42446136 31.57374191]
[39.91416168 55.91201782]
[52.60729599 34.73175812]
[39.91416168 55.91201782]
[52.60729599 34.73175812]
[36.30901337 51.10514832]
[52.60729599 34.73175812]
[36.30901337 51.10514832]
[52.60729599 34.73175812]
[36.90987015 52.38197327]
[53.05793762 34.50643921]
[36.30901337 48.9270401 ]
[50.12875366 33.90557861]
[36.53433609 48.47639465]
[50.12875366 33.90557861]
[36.53433609 48.47639465]
[48.85192871 33.30472183]
[36.53433609 48.47639465]
[48.85192871 33.30472183]
[36.30901337 48.1008606 ]
[48.85192871 33.30472183]
[36.30901337 48.1008606 ]
[47.42489243 33.30472183]
[36.30901337 48.1008606 ]
[47.42489243 33.30472183]
[39.83905792 49.45278931]
[47.42489243 33.30472183]
[39.83905792 49.45278931]
[47.42489243 33.30472183]
[39.83905792 49.45278931]
[47.42489243 33.30472183]
[37.58583832 43.06866837]
[42.91845703 32.40343475]
[44.9463501  40.13948441]
[33.45493698 46.74892426]
[44.9463501  40.13948441]
[33.45493698 46.74892426]
[50.50429153 45.84764099]
[33.90557861 52.15665436]
[50.50429153 45.84764099]
[33.90557861 52.15665436]
[49.67811203 37.81115723]
[33.90557861 52.15665436]
[49.67811203 37.81115723]
[33.90557861 52.15665436]
[49.67811203 37.81115723]
[33.90557861 52.15665436]
[49.67811203 37.81115723]
[33.90557861 52.15665436]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[49.67811203 37.81115723]
[36.15879822 51.55579376]
[47.5        34.35622406]
[36.15879822 51.55579376]
[47.5        34.35622406]
[36.15879822 51.55579376]
[47.5        34.35622406]
[36.15879822 51.55579376]
[47.5        34.35622406]
[39.76394653 50.50429153]
[51.10514832 34.73175812]
[39.3133049  47.04935455]
[51.10514832 34.73175812]
[39.3133049  47.04935455]
[46.29828262 33.30472183]
[48.02574921 42.54291916]
[33.00429153 49.52789688]
[48.02574921 42.54291916]
[33.00429153 49.52789688]
[53.13304901 48.40128708]
[33.00429153 49.52789688]
[53.13304901 48.40128708]
[33.30472183 53.95922852]
[52.38197327 38.93776703]
[33.30472183 53.95922852]
[52.38197327 38.93776703]
[33.30472183 53.95922852]
[54.48497772 39.91416168]
[34.43133163 55.16094208]
[54.48497772 39.91416168]
[36.45922852 54.03433228]
[54.48497772 39.91416168]
[36.45922852 54.03433228]
[54.48497772 39.91416168]
[36.45922852 54.03433228]
[54.48497772 39.91416168]
[36.45922852 54.03433228]
[54.48497772 39.91416168]
[36.45922852 54.03433228]
[54.48497772 39.91416168]
[36.45922852 54.03433228]
[54.48497772 39.91416168]
[36.45922852 54.03433228]
[51.93132782 35.93347549]
[36.45922852 54.03433228]
[51.93132782 35.93347549]
[36.45922852 54.03433228]
[51.93132782 35.93347549]
[39.08798218 48.55150223]
[51.93132782 35.93347549]
[39.08798218 48.55150223]
[48.3261795  34.80686569]
[39.08798218 48.55150223]
[48.3261795  34.80686569]
[46.6738205 43.8197403]
[33.53004456 46.82403564]
[46.6738205 43.8197403]
[33.53004456 46.82403564]
[46.6738205 43.8197403]
[33.53004456 46.82403564]
[46.29828262 37.73605347]
[33.53004456 46.82403564]
[46.29828262 37.73605347]
[35.33261871 45.77253342]
[46.44849777 38.11158752]
[35.33261871 44.42060089]
[46.44849777 38.11158752]
[35.33261871 44.42060089]
[46.44849777 38.11158752]
[35.33261871 44.42060089]
[45.62231827 36.83476257]
[35.33261871 44.42060089]
[44.34549332 34.88197327]
[35.33261871 44.42060089]
[44.34549332 34.88197327]
[38.03647995 42.76824188]
[44.34549332 34.88197327]
[38.03647995 42.76824188]
[44.34549332 34.88197327]
[38.03647995 42.76824188]
[42.09227371 33.68025589]
[44.04506302 39.91416168]
[33.07939911 42.99356079]
[44.04506302 39.91416168]
[33.07939911 42.99356079]
[43.89485168 35.70815277]
[33.07939911 42.99356079]
[43.89485168 35.70815277]
[34.95708084 42.09227371]
[43.89485168 35.70815277]
[34.95708084 42.09227371]
[43.89485168 35.70815277]
[34.95708084 42.09227371]
[42.84334564 34.43133163]
[34.95708084 42.09227371]
[42.84334564 34.43133163]
[37.43562317 40.74034119]
[42.84334564 34.43133163]
[37.43562317 40.74034119]
[40.89055634 33.53004456]
[42.76824188 38.56223297]
[33.07939911 42.99356079]
[42.76824188 34.95708084]
[33.07939911 42.99356079]
[42.76824188 34.95708084]
[34.95708084 42.09227371]
[42.76824188 34.95708084]
[34.95708084 42.09227371]
[42.76824188 34.95708084]
[34.95708084 42.09227371]
[41.79184723 34.05579376]
[37.43562317 40.74034119]
[41.79184723 34.05579376]
[37.43562317 40.74034119]
[40.06437683 33.37982941]
[39.98926926 36.83476257]
[32.62875366 39.83905792]
[42.76824188 34.95708084]
[32.62875366 39.83905792]
[42.76824188 34.95708084]
[34.05579376 38.93776703]
[42.76824188 34.95708084]
[34.05579376 38.93776703]
[41.79184723 34.05579376]
[35.03218842 36.68454742]
[37.43562317 33.07939911]
[37.8862648  35.85836792]
[32.32832718 37.81115723]
[37.8862648  35.85836792]
[32.32832718 37.81115723]
[37.81115723 33.68025589]
[33.53004456 37.28540802]
[39.23819733 34.20600891]
[33.53004456 37.28540802]
[37.43562317 33.07939911]
[33.53004456 37.28540802]
[37.43562317 33.07939911]
[35.03218842 36.68454742]
[36.98497772 32.62875366]
[37.8862648  35.85836792]
[32.32832718 37.81115723]
[37.81115723 33.68025589]
[32.32832718 37.81115723]
[37.81115723 33.68025589]
[33.53004456 37.28540802]
[37.81115723 33.68025589]
[33.53004456 37.28540802]
[37.43562317 33.07939911]
[35.03218842 36.68454742]
[36.98497772 32.62875366]
[37.8862648  35.85836792]
[32.32832718 37.81115723]
[37.81115723 33.68025589]
[33.53004456 37.28540802]
[37.81115723 33.68025589]
[33.53004456 37.28540802]
[37.43562317 33.07939911]
[35.03218842 36.68454742]
[37.43562317 33.07939911]
[35.03218842 36.68454742]
[36.98497772 32.62875366]
[37.8862648  35.85836792]
[32.32832718 37.81115723]
[37.81115723 33.68025589]
[33.53004456 37.28540802]
[37.81115723 33.68025589]
[33.53004456 37.28540802]
[37.43562317 33.07939911]
[35.03218842 36.68454742]
[36.98497772 32.62875366]
[37.8862648  35.85836792]
[32.32832718 37.81115723]
[35.02900314 44.71577835]
[35.         45.78886414]
[35.         44.19373322]
[35.         44.01972198]
[35.         42.36658859]
[35.         42.36658859]
[35.        38.3932724]
[35.         35.37702942]
[35.         35.37702942]
[30.68420982 37.22105408]
[38.83158112 26.13684273]
[30.68420982 37.22105408]
[38.83158112 26.13684273]
[30.68420982 37.22105408]
[38.83158112 26.13684273]
[34.47368622 47.07368469]
[42.24210358 27.46315765]
[34.47368622 47.07368469]
[42.24210358 27.46315765]
[38.5473671  46.50526428]
[42.24210358 27.46315765]
[38.5473671  46.50526428]
[42.24210358 27.36842155]
[38.5473671  46.50526428]
[42.24210358 27.36842155]
[42.62105179 36.74736786]
[28.03157806 44.89473724]
[34.47368622 47.07368469]
[42.24210358 27.46315765]
[38.5473671  46.50526428]
[42.24210358 27.36842155]
[38.5473671  46.50526428]
[42.24210358 27.36842155]
[44.61052704 36.74736786]
[27.36842155 46.31578827]
[34.47368622 47.07368469]
[42.24210358 27.46315765]
[39.40000153 46.41052628]
