<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98350>
[28.90287781 44.03776932]
[42.58093262 29.06474686]
[26.96043205 38.77697754]
[42.58093262 29.06474686]
[26.96043205 38.77697754]
[37.23920822 27.60791397]
[26.96043205 38.77697754]
[40.55755615 26.55575562]
[33.27338028 41.44784164]
[40.55755615 26.55575562]
[33.27338028 41.44784164]
[40.55755615 26.55575562]
[44.2805748  38.12949371]
[23.31834602 39.2625885 ]
[44.2805748  38.12949371]
[23.31834602 39.2625885 ]
[44.2805748  38.12949371]
[23.31834602 39.2625885 ]
[44.36151123 32.38309479]
[23.96582794 39.50539398]
[44.36151123 32.38309479]
[23.96582794 39.50539398]
[45.98021698 32.86870575]
[24.12769699 40.88129425]
[53.18345261 35.45863342]
[24.12769699 40.88129425]
[53.18345261 35.45863342]
[24.12769699 40.88129425]
[53.18345261 35.45863342]
[24.61330986 45.08992767]
[53.18345261 35.45863342]
[24.61330986 45.08992767]
[48.65107727 30.76438904]
[24.61330986 45.08992767]
[48.65107727 30.76438904]
[26.07014465 38.69604492]
[48.65107727 30.76438904]
[26.07014465 38.69604492]
[48.65107727 30.76438904]
[26.07014465 38.69604492]
[42.58093262 29.06474686]
[26.55575562 38.21043396]
[42.58093262 29.06474686]
[26.55575562 38.21043396]
[42.58093262 29.06474686]
[26.55575562 38.21043396]
[40.31475067 27.04136658]
[29.22661972 36.59172821]
[40.31475067 27.04136658]
[29.22661972 36.59172821]
[40.31475067 27.04136658]
[33.27338028 30.92625809]
[22.75179863 31.25      ]
[35.94424438 33.27338028]
[23.23740959 34.40647507]
[36.67266083 29.55035973]
[23.80395699 35.53956604]
[36.67266083 29.55035973]
[23.80395699 35.53956604]
[36.67266083 29.55035973]
[23.80395699 35.53956604]
[36.67266083 29.55035973]
[23.80395699 35.53956604]
[36.025177  26.7985611]
[23.80395699 35.53956604]
[36.025177  26.7985611]
[25.26079178 34.40647507]
[36.025177  26.7985611]
[25.26079178 34.40647507]
[36.025177  26.7985611]
[25.26079178 34.40647507]
[36.025177  26.7985611]
[25.26079178 34.40647507]
[34.56834412 25.58453178]
[27.44604301 33.51618576]
[34.56834412 25.58453178]
[26.2320137  31.33093643]
[32.22122192 24.93704987]
[31.00719452 29.30755424]
[22.75179863 31.25      ]
[31.89748192 27.04136658]
[23.15647507 32.30215836]
[31.89748192 27.04136658]
[23.15647507 32.30215836]
[31.89748192 27.04136658]
[22.99460411 30.11690521]
[30.68345261 25.09892082]
[22.99460411 30.11690521]
[30.0359726 24.4514389]
[23.88489151 29.95503616]
[30.0359726 24.4514389]
[23.88489151 29.95503616]
[29.14568329 23.80395699]
[25.17985535 29.38848877]
[29.14568329 23.80395699]
[25.17985535 29.38848877]
[29.14568329 23.80395699]
[29.55035973 27.85071945]
[22.34712219 27.6888485 ]
[30.19784164 25.9082737 ]
[22.75179863 28.57913589]
[30.19784164 25.9082737 ]
[22.75179863 28.57913589]
[30.0359726 24.4514389]
[23.39928055 28.33633041]
[30.0359726 24.4514389]
[23.39928055 28.33633041]
[30.0359726 24.4514389]
[24.53237343 28.0125885 ]
[29.14568329 23.80395699]
[24.53237343 28.0125885 ]
[29.14568329 23.80395699]
[28.49820137 26.96043205]
[22.75179863 28.57913589]
[29.06474686 25.26079178]
[22.75179863 28.57913589]
[29.06474686 25.26079178]
[22.75179863 28.57913589]
[28.82194138 24.28956795]
[23.39928055 28.33633041]
[28.82194138 24.28956795]
[24.53237343 28.0125885 ]
[28.25539589 23.72302246]
[28.49820137 26.96043205]
[22.34712219 27.6888485 ]
[29.06474686 25.26079178]
[22.75179863 28.57913589]
[29.06474686 25.26079178]
[22.75179863 28.57913589]
[28.82194138 24.28956795]
[23.39928055 28.33633041]
[26.63669014 23.48021507]
[22.75179863 26.15107918]
[26.15107918 23.23740959]
[23.5611515  26.07014465]
[26.15107918 23.23740959]
[24.93704987 24.61330986]
[21.7805748  24.28956795]
[26.71762657 24.28956795]
[22.26618767 26.2320137 ]
[26.71762657 24.28956795]
[22.26618767 26.2320137 ]
[26.63669014 23.48021507]
[22.75179863 26.15107918]
[26.15107918 23.23740959]
[23.07553864 25.0179863 ]
[24.93704987 22.91366959]
[24.93704987 24.61330986]
[21.7805748  24.28956795]
[25.3417263  23.64208603]
[22.10431671 25.09892082]
[25.17985535 23.15647507]
[22.50899315 25.09892082]
[25.17985535 23.15647507]
[22.50899315 25.09892082]
[24.93704987 22.91366959]
[23.07553864 25.0179863 ]
[24.93704987 22.91366959]
[25.3417263  23.64208603]
[22.10431671 25.09892082]
[25.3417263  23.64208603]
[22.10431671 25.09892082]
[25.17985535 23.15647507]
[22.50899315 25.09892082]
[24.93704987 22.91366959]
[23.07553864 25.0179863 ]
[24.93704987 22.91366959]
[25.3417263  23.64208603]
[22.10431671 25.09892082]
[24.5        25.17499924]
[24.5 24.5]
[24.5        25.17499924]
[24.5 24.5]
[24.5        25.17499924]
[24.5 24.5]
[24.61249924 25.39999962]
[24.5 24.5]
[24.83749962 25.28750038]
[24.38750076 24.38750076]
[24.95000076 25.28750038]
[24.38750076 24.38750076]
[24.95000076 25.28750038]
[24.61249924 24.27499962]
[24.61249924 24.83749962]
[24.61249924 24.27499962]
[24.61249924 24.83749962]
[24.27499962 24.04999924]
[24.61249924 24.83749962]
[24.27499962 24.04999924]
[24.72500038 24.27499962]
[25.0625     24.38750076]
[25.0625     24.72500038]
[24.04999924 24.5       ]
[24.27499962 24.04999924]
[23.9375     24.04999924]
[24.27499962 23.71249962]
[24.04999924 23.71249962]
[23.9375     24.27499962]
[23.48749924 23.60000038]
[23.82500076 23.60000038]
[23.48749924 23.60000038]
[23.82500076 23.48749924]
[42.61802673 55.53647995]
[55.83691025 39.76394653]
[42.61802673 55.53647995]
[55.83691025 39.76394653]
[38.1866951  53.95922852]
[55.83691025 39.76394653]
[38.1866951  53.95922852]
[55.83691025 39.76394653]
[38.33691025 54.25965881]
[56.21244812 38.56223297]
[38.93776703 55.6866951 ]
[56.66308975 38.78755188]
[38.4871254  55.76180267]
[56.66308975 38.78755188]
[38.4871254  55.76180267]
[55.61158752 38.56223297]
[38.4871254  55.76180267]
[55.61158752 38.56223297]
[39.0128746  54.78540802]
[55.61158752 38.56223297]
[39.0128746  54.78540802]
[54.93562317 37.58583832]
[39.0128746  54.78540802]
[54.93562317 37.58583832]
[44.04506302 54.40987396]
[54.93562317 37.58583832]
[44.04506302 54.40987396]
[54.93562317 37.58583832]
[44.04506302 54.40987396]
[54.93562317 37.58583832]
[41.64163208 49.90343475]
[49.00214386 36.38412094]
[49.67811203 46.8991394 ]
[36.15879822 50.57939911]
[49.67811203 46.8991394 ]
[36.15879822 50.57939911]
[55.38626862 50.87982941]
[36.83476257 55.91201782]
[55.38626862 50.87982941]
[36.83476257 55.91201782]
[55.6866951  43.59442139]
[36.83476257 55.91201782]
[55.6866951  43.59442139]
[36.83476257 55.91201782]
[55.6866951  43.59442139]
[36.83476257 55.91201782]
[55.6866951  43.59442139]
[36.83476257 55.91201782]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[55.6866951  43.59442139]
[38.86266327 57.41416168]
[54.93562317 38.86266327]
[38.86266327 57.41416168]
[54.93562317 38.86266327]
[38.86266327 57.41416168]
[54.93562317 38.86266327]
[38.86266327 57.41416168]
[54.93562317 38.86266327]
[43.74463654 55.76180267]
[55.08583832 38.86266327]
[42.39270401 51.10514832]
[55.08583832 38.86266327]
[42.39270401 51.10514832]
[49.52789688 37.66094208]
[50.42918396 47.27467728]
[35.40772629 50.57939911]
[50.42918396 47.27467728]
[35.40772629 50.57939911]
[54.93562317 51.33047485]
[35.40772629 50.57939911]
[54.93562317 51.33047485]
[35.63304901 55.38626862]
[55.31115723 43.14377594]
[35.63304901 55.38626862]
[55.31115723 43.14377594]
[35.63304901 55.38626862]
[52.00643921 42.09227371]
[35.25751114 51.70600891]
[52.00643921 42.09227371]
[36.68454742 52.23175812]
[52.00643921 42.09227371]
[36.68454742 52.23175812]
[52.00643921 42.09227371]
[36.68454742 52.23175812]
[52.00643921 42.09227371]
[36.68454742 52.23175812]
[52.00643921 42.09227371]
[36.68454742 52.23175812]
[52.00643921 42.09227371]
[36.68454742 52.23175812]
[52.00643921 42.09227371]
[36.68454742 52.23175812]
[49.7532196  36.98497772]
[36.68454742 52.23175812]
[49.7532196  36.98497772]
[36.68454742 52.23175812]
[49.7532196  36.98497772]
[38.93776703 47.12446594]
[49.7532196  36.98497772]
[38.93776703 47.12446594]
[46.97425079 36.23390579]
[38.93776703 47.12446594]
[46.97425079 36.23390579]
[43.51931381 44.04506302]
[45.09656525 34.58154297]
[43.51931381 44.04506302]
[45.09656525 34.58154297]
[43.51931381 44.04506302]
[45.09656525 34.58154297]
[43.89485168 39.76394653]
[35.33261871 44.34549332]
[43.89485168 39.76394653]
[35.33261871 44.34549332]
[42.54291916 35.93347549]
[35.33261871 44.34549332]
[42.54291916 35.93347549]
[34.80686569 37.58583832]
[37.8862648  33.60514832]
[37.13519287 36.38412094]
[32.62875366 35.55794144]
[37.13519287 36.38412094]
[32.62875366 35.55794144]
[37.36051559 34.88197327]
[33.22961426 36.23390579]
[38.86266327 36.30901337]
[33.22961426 36.23390579]
[36.98497772 33.45493698]
[34.28111649 36.00858307]
[36.98497772 33.45493698]
[34.28111649 36.00858307]
[36.45922852 32.62875366]
[36.30901337 34.95708084]
[32.62875366 35.55794144]
[36.60944366 33.53004456]
[33.22961426 36.23390579]
[36.60944366 33.53004456]
[33.22961426 36.23390579]
[36.30901337 32.62875366]
[34.28111649 36.00858307]
[36.30901337 32.62875366]
[34.28111649 36.00858307]
[35.70815277 32.02789688]
[36.30901337 34.95708084]
[32.62875366 35.55794144]
[36.60944366 33.53004456]
[33.22961426 36.23390579]
[36.60944366 33.53004456]
[33.22961426 36.23390579]
[36.30901337 32.62875366]
[34.28111649 36.00858307]
[35.70815277 32.02789688]
[36.30901337 34.95708084]
[32.62875366 35.55794144]
[36.60944366 33.53004456]
[33.22961426 36.23390579]
[36.60944366 33.53004456]
[33.22961426 36.23390579]
[36.30901337 32.62875366]
[34.28111649 36.00858307]
[35.70815277 32.02789688]
[36.30901337 34.95708084]
[32.62875366 35.55794144]
[34.28111649 32.5536499 ]
[32.40343475 34.43133163]
[34.13090134 32.02789688]
[33.07939911 34.28111649]
[34.13090134 32.02789688]
[34.13090134 33.60514832]
[32.02789688 33.90557861]
[34.28111649 32.5536499 ]
[32.40343475 34.43133163]
[34.28111649 32.5536499 ]
[32.40343475 34.43133163]
[34.13090134 32.02789688]
[33.07939911 34.28111649]
[33.98068619 31.57725334]
[34.13090134 33.60514832]
[32.02789688 33.90557861]
[34.28111649 32.5536499 ]
[32.40343475 34.43133163]
[34.13090134 32.02789688]
[33.07939911 34.28111649]
[33.98068619 31.57725334]
[34.13090134 33.60514832]
[32.02789688 33.90557861]
[34.28111649 32.5536499 ]
[32.40343475 34.43133163]
[34.13090134 32.02789688]
[33.07939911 34.28111649]
[33.98068619 31.57725334]
[34.28111649 32.5536499 ]
[32.40343475 34.43133163]
[34.28111649 32.5536499 ]
[33.07939911 34.28111649]
[34.13090134 32.02789688]
[34.13090134 33.60514832]
[32.02789688 33.90557861]
[34.28111649 32.5536499 ]
[32.40343475 34.43133163]
[34.13090134 32.02789688]
[27.74736786 34.        ]
[34.         27.27368355]
[27.74736786 34.        ]
[34.         27.27368355]
[27.74736786 34.        ]
[34.         27.27368355]
[30.02105331 41.76842117]
[37.12631607 28.88421059]
[30.02105331 41.76842117]
[37.12631607 28.88421059]
[32.86315918 40.72631454]
[37.12631607 28.88421059]
[32.86315918 40.72631454]
[38.5473671  27.93684196]
[32.86315918 40.72631454]
[38.5473671  27.93684196]
[34.09473801 38.4526329 ]
[37.59999847 27.84210587]
[34.09473801 38.4526329 ]
[37.03157806 26.98947334]
[34.09473801 38.4526329 ]
[37.03157806 26.98947334]
[31.34736824 34.37894821]
[34.66315842 27.27368355]
[31.34736824 34.37894821]
[31.82105255 27.17894745]
[31.34736824 34.37894821]
[31.82105255 27.17894745]
[31.34736824 34.37894821]
[31.82105255 27.17894745]
[36.36841965 31.82105255]
[27.65263176 36.74736786]
[36.36841965 31.82105255]
[27.65263176 36.74736786]
[36.36841965 31.82105255]
[27.65263176 36.74736786]
[36.46315765 31.25263214]
[27.65263176 36.74736786]
[39.96842194 32.95789337]
[27.65263176 39.68421173]
[39.96842194 32.95789337]
[27.65263176 39.68421173]
[38.83158112 34.85263062]
[27.36842155 38.5473671 ]
[33.62105179 37.88420868]
[38.07368469 26.32631493]
[39.96842194 32.95789337]
[27.65263176 39.68421173]
[38.83158112 34.85263062]
[27.36842155 38.5473671 ]
[33.62105179 37.88420868]
[38.07368469 26.32631493]
[39.96842194 32.95789337]
[27.65263176 39.68421173]
[38.83158112 34.85263062]
[27.36842155 38.5473671 ]
[38.83158112 34.85263062]
[27.36842155 38.5473671 ]
[35.79999924 41.48421097]
[37.97894669 26.61052704]
[38.83158112 34.85263062]
[27.65263176 39.68421173]
[38.83158112 34.85263062]
[27.36842155 38.5473671 ]
[35.79999924 41.48421097]
[38.07368469 26.32631493]
[39.96842194 32.95789337]
[27.65263176 39.68421173]
[38.83158112 34.85263062]
[27.36842155 38.5473671 ]
[43.         36.74736786]
[27.27368355 41.95789337]
[35.79999924 41.48421097]
[41.67368317 26.32631493]
[38.83158112 34.85263062]
[27.65263176 39.68421173]
[43.         36.74736786]
[27.27368355 41.95789337]
[35.79999924 41.48421097]
[41.95789337 26.04210472]
[39.96842194 32.95789337]
[27.65263176 39.68421173]
[43.         36.74736786]
[27.27368355 41.95789337]
[43.         36.74736786]
[27.27368355 41.95789337]
[35.79999924 41.48421097]
[41.67368317 26.32631493]
[44.79999924 33.05263138]
[27.93684196 43.28421021]
[43.         36.74736786]
[27.27368355 41.95789337]
[43.         36.74736786]
[27.27368355 41.95789337]
[35.79999924 41.48421097]
[41.67368317 26.32631493]
[44.79999924 33.05263138]
[27.93684196 43.28421021]
[43.         36.74736786]
[27.27368355 41.95789337]
[43.         36.74736786]
[27.27368355 41.95789337]
[35.79999924 41.48421097]
[41.67368317 26.32631493]
[44.79999924 33.05263138]
[27.93684196 43.28421021]
[43.         36.74736786]
[27.27368355 41.95789337]
[43.         36.74736786]
[27.27368355 41.95789337]
[35.79999924 41.48421097]
[41.67368317 26.32631493]
[44.79999924 33.05263138]
[27.93684196 43.28421021]
[43.         36.74736786]
[27.93684196 43.28421021]
[43.         36.74736786]
[27.27368355 41.95789337]
[35.79999924 41.48421097]
[41.95789337 26.04210472]
[44.79999924 33.05263138]
[27.93684196 43.28421021]
[44.79999924 33.05263138]
[29.26315689 43.56842041]
[43.         36.74736786]
[28.60000038 41.76842117]
[43.         36.74736786]
[28.60000038 41.76842117]
[35.79999924 41.48421097]
[41.95789337 26.04210472]
[44.79999924 33.05263138]
[29.26315689 43.56842041]
[44.79999924 33.05263138]
[29.26315689 43.56842041]
[43.         36.74736786]
[29.26315689 43.56842041]
[43.         36.74736786]
[28.60000038 41.76842117]
[43.         36.74736786]
[28.60000038 41.76842117]
[35.79999924 41.48421097]
[41.95789337 26.04210472]
[44.79999924 33.05263138]
[29.26315689 43.56842041]
[44.79999924 33.05263138]
[29.26315689 43.56842041]
[42.05263138 29.73684311]
[29.26315689 43.56842041]
[42.05263138 29.73684311]
[29.26315689 43.56842041]
[40.44210434 31.15789413]
[29.26315689 43.56842041]
[40.44210434 31.15789413]
[29.26315689 43.56842041]
[40.44210434 31.15789413]
[28.60000038 41.76842117]
[40.44210434 31.15789413]
[28.60000038 41.76842117]
[40.44210434 31.15789413]
[28.60000038 41.76842117]
[40.44210434 31.15789413]
[28.60000038 41.76842117]
[40.44210434 31.15789413]
[28.60000038 41.76842117]
[45.65263367 32.01052475]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[28.97894669 42.05263138]
[41.57894897 33.81052399]
[28.97894669 42.05263138]
[41.57894897 33.81052399]
[28.97894669 42.05263138]
[41.57894897 33.81052399]
[28.97894669 42.05263138]
[41.57894897 33.81052399]
[28.97894669 42.05263138]
[35.89473724 31.06315804]
[28.97894669 42.05263138]
[33.90526199 36.55789566]
[42.90526581 26.51578903]
[46.69473648 38.92631531]
[30.02105331 44.32631683]
[38.83158112 44.61052704]
[43.47368622 26.23157883]
[47.73683929 34.47368622]
[30.68420982 46.41052628]
[47.73683929 34.47368622]
[30.68420982 46.41052628]
[46.69473648 38.92631531]
[30.68420982 46.41052628]
[45.65263367 32.01052475]
[30.68420982 46.41052628]
[45.65263367 32.01052475]
[30.02105331 44.32631683]
[45.65263367 32.01052475]
[30.02105331 44.32631683]
[45.65263367 32.01052475]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[28.97894669 42.05263138]
[38.83158112 44.61052704]
[42.90526581 26.51578903]
[46.69473648 38.92631531]
[30.68420982 46.41052628]
[46.69473648 38.92631531]
[30.68420982 46.41052628]
[45.65263367 32.01052475]
[30.02105331 44.32631683]
[45.65263367 32.01052475]
[30.02105331 44.32631683]
[45.65263367 32.01052475]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[28.97894669 42.05263138]
[38.83158112 44.61052704]
[42.90526581 26.51578903]
[46.69473648 38.92631531]
[30.68420982 46.41052628]
[46.69473648 38.92631531]
[30.68420982 46.41052628]
[46.69473648 38.92631531]
[30.02105331 44.32631683]
[45.65263367 32.01052475]
[30.02105331 44.32631683]
[41.57894897 33.81052399]
[30.02105331 44.32631683]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[40.53684235 44.89473724]
[42.52631378 26.61052704]
[47.73683929 34.47368622]
[30.68420982 46.41052628]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[40.53684235 44.89473724]
[42.52631378 26.61052704]
[46.69473648 40.15789413]
[31.53684235 48.68421173]
[46.69473648 40.15789413]
[30.96842194 47.26316071]
[46.69473648 40.15789413]
[30.96842194 47.26316071]
[40.53684235 44.89473724]
[43.28421021 26.42105293]
[47.45262909 35.51578903]
[31.53684235 48.68421173]
[47.54737091 30.96842194]
[31.53684235 48.68421173]
[47.54737091 30.96842194]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[35.79999924 37.41052628]
[42.52631378 26.61052704]
[46.69473648 40.15789413]
[30.96842194 47.26316071]
[46.69473648 40.15789413]
[30.96842194 47.26316071]
[40.53684235 44.89473724]
[43.28421021 26.42105293]
[47.45262909 35.51578903]
[31.53684235 48.68421173]
[47.54737091 30.96842194]
[31.53684235 48.68421173]
[47.54737091 30.96842194]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[35.79999924 37.41052628]
[42.52631378 26.61052704]
[46.69473648 40.15789413]
[30.96842194 47.26316071]
[46.69473648 40.15789413]
[30.96842194 47.26316071]
[40.53684235 44.89473724]
[43.28421021 26.42105293]
[47.45262909 35.51578903]
[31.53684235 48.68421173]
[47.45262909 35.51578903]
[31.53684235 48.68421173]
[47.54737091 30.96842194]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[31.53684235 48.68421173]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[47.73683929 32.48421097]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[30.96842194 47.26316071]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[44.13684082 33.81052399]
[29.73684311 45.46315765]
[40.53684235 44.89473724]
[42.52631378 26.61052704]
[46.69473648 40.15789413]
[30.96842194 47.26316071]
[46.69473648 40.15789413]
[30.96842194 47.26316071]
