<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-6.66666794 -6.85185242 -6.48147964]
[-6.11111069 -6.29629517 -5.55555725]
[-5.37036896 -5.55555725 -7.0370369 ]
[-6.29629517 -5.92592621 -6.29629517]
[-7.0370369  -6.29629517 -6.66666794]
[-6.85185242 -5.18518448 -5.92592621]
[-6.29629517 -6.48147964 -6.29629517]
[-5.         -6.48147964 -5.92592621]
[-5.55555725 -7.40740585 -5.        ]
[-7.0370369  -6.85185242 -6.48147964]
[-7.0370369  -6.48147964 -6.66666794]
[-6.85185242 -6.11111069 -6.11111069]
[-6.11111069 -6.29629517 -5.55555725]
[-5.37036896 -5.55555725 -7.0370369 ]
[-6.29629517 -5.92592621 -6.29629517]
[-7.0370369  -6.11111069 -6.85185242]
[-6.66666794 -5.74074173 -7.0370369 ]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5.74074173 -6.29629517 -5.55555725]
[-5.         -6.29629517 -6.11111069]
[-7.0370369  -6.85185242 -6.48147964]
[-7.0370369  -6.48147964 -6.66666794]
[-6.85185242 -6.11111069 -5.55555725]
[-5.18518448 -5.55555725 -5.18518448]
[-5.37036896 -5.55555725 -7.0370369 ]
[-6.29629517 -5.92592621 -6.29629517]
[-7.0370369  -5.92592621 -6.85185242]
[-7.59259415 -6.66666794 -6.85185242]
[-5.92592621 -6.48147964 -6.66666794]
[-5.74074173 -6.29629517 -5.55555725]
[-5.18518448 -6.48147964 -6.85185242]
[-6.85185242 -7.0370369  -6.11111069]
[-5.55555725 -6.29629517 -6.11111069]
[-6.11111069 -6.11111069 -6.29629517]
[-6.66666794 -7.0370369  -6.11111069]
[-5.18518448 -5.55555725 -6.48147964]
[-5.37036896 -5.55555725 -7.0370369 ]
[-6.29629517 -5.92592621 -6.29629517]
[-6.11111069 -5.37036896 -6.48147964]
[-6.11111069 -5.37036896 -6.48147964]
[-5.92592621 -6.48147964 -6.66666794]
[-5.55555725 -6.85185242 -7.22222137]
[-5.55555725 -7.40740585 -5.        ]
[-7.0370369  -6.85185242 -6.48147964]
[-6.48147964 -5.92592621 -6.11111069]
[-6.11111069 -6.29629517 -5.55555725]
[-5.37036896 -5.55555725 -7.0370369 ]
[-5.37036896 -5.55555725 -7.0370369 ]
[-6.48147964 -5.74074173 -6.48147964]
[-6.66666794 -5.74074173 -7.0370369 ]
[-5.92592621 -6.48147964 -6.66666794]
[-6.48147964 -6.29629517 -6.66666794]
[-5.55555725 -6.85185242 -7.22222137]
[-6.29629517 -7.0370369  -6.11111069]
[-7.0370369  -6.48147964 -6.66666794]
[-6.48147964 -5.92592621 -6.11111069]
[-6.11111069 -6.29629517 -5.55555725]
[-5.37036896 -5.55555725 -7.0370369 ]
[-5.         -5.37036896 -7.0370369 ]
[-6.48147964 -5.74074173 -6.48147964]
[-6.66666794 -5.74074173 -6.66666794]
[-5.92592621 -6.48147964 -6.66666794]
[-5.         -6.29629517 -5.37036896]
[-5.         -7.0370369  -5.74074173]
[-5.92592621 -7.22222137 -5.        ]
[-6.66666794 -6.48147964 -6.29629517]
[-6.48147964 -6.11111069 -6.48147964]
[-6.66666794 -7.0370369  -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.74074173 -5.18518448 -6.11111069]
[-6.85185242 -6.11111069 -6.29629517]
[-6.85185242 -5.18518448 -5.92592621]
[-6.85185242 -6.85185242 -6.66666794]
[-5.92592621 -6.48147964 -6.66666794]
[-5.         -7.0370369  -5.74074173]
[-5.74074173 -6.85185242 -5.        ]
[-7.0370369  -6.85185242 -6.48147964]
[-7.40740585 -6.66666794 -6.85185242]
[-6.85185242 -6.11111069 -5.55555725]
[-5. -5. -5.]
[-5.74074173 -5.18518448 -6.11111069]
[-6.85185242 -6.11111069 -6.29629517]
[-7.22222137 -6.11111069 -7.22222137]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5.         -5.92592621 -5.        ]
[-5. -5. -5.]
[-6.85185242 -5.37036896 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -6.11111069 -6.29629517]
[-6.48147964 -6.11111069 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -6.29629517 -6.48147964]
[-7.22222137 -5.18518448 -5.74074173]
[-7.0370369  -5.74074173 -5.37036896]
[-6.85185242 -6.85185242 -6.66666794]
[-5.92592621 -6.48147964 -6.66666794]
[-5.         -7.0370369  -5.74074173]
[-5.92592621 -7.22222137 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.48147964 -6.11111069 -6.48147964]
[-6.66666794 -7.0370369  -6.11111069]
[-5. -5. -5.]
[-6.48147964 -5.55555725 -6.29629517]
[-6.85185242 -6.11111069 -6.29629517]
[-6.85185242 -5.18518448 -5.92592621]
[-6.29629517 -5.92592621 -5.        ]
[-5.92592621 -6.48147964 -6.66666794]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-7.59259415 -6.85185242 -6.48147964]
[-5.74074173 -5.18518448 -5.        ]
[-7.40740585 -6.85185242 -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-7.59259415 -6.29629517 -7.22222137]
[-7.59259415 -6.66666794 -6.85185242]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -6.11111069 -6.29629517]
[-6.11111069 -6.11111069 -6.29629517]
[-7.40740585 -6.85185242 -6.11111069]
[-5. -5. -5.]
[-5.         -5.         -6.85185242]
[-7.40740585 -6.48147964 -6.48147964]
[-6.85185242 -5.18518448 -5.92592621]
[-6.29629517 -5.92592621 -5.        ]
[-5.92592621 -6.48147964 -6.66666794]
[-5. -5. -5.]
[-6.48147964 -5.37036896 -5.        ]
[-7.59259415 -6.85185242 -6.48147964]
[-6.11111069 -6.11111069 -6.29629517]
[-6.48147964 -6.11111069 -6.48147964]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.29629517 -5.92592621 -6.29629517]
[-7.40740585 -6.48147964 -6.48147964]
[-6.85185242 -5.18518448 -5.92592621]
[-6.85185242 -6.85185242 -6.66666794]
[-5.92592621 -6.48147964 -6.66666794]
[-5. -5. -5.]
[-5.92592621 -7.22222137 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -6.11111069 -6.29629517]
[-7.40740585 -6.85185242 -6.11111069]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-7.40740585 -6.48147964 -6.48147964]
[-7.22222137 -5.18518448 -5.74074173]
[-6.29629517 -5.92592621 -5.        ]
[-6.85185242 -6.85185242 -6.66666794]
[-5.37036896 -6.48147964 -5.55555725]
[-5. -5. -5.]
[-6.66666794 -7.0370369  -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.48147964 -6.11111069 -6.48147964]
[-6.85185242 -6.11111069 -5.55555725]
[-5. -5. -5.]
[-6.29629517 -5.92592621 -6.29629517]
[-7.40740585 -6.48147964 -6.48147964]
[-5.18518448 -5.         -5.        ]
[-6.29629517 -5.92592621 -5.        ]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5. -5. -5.]
[-6.48147964 -5.37036896 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-5.74074173 -5.18518448 -5.        ]
[-6.48147964 -6.11111069 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-7.40740585 -6.48147964 -6.48147964]
[-7.22222137 -5.18518448 -5.74074173]
[-7.0370369  -5.74074173 -5.37036896]
[-6.85185242 -6.85185242 -6.66666794]
[-5.37036896 -6.48147964 -5.55555725]
[-5. -5. -5.]
[-6.66666794 -7.0370369  -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.48147964 -6.11111069 -6.48147964]
[-6.85185242 -6.11111069 -5.55555725]
[-5. -5. -5.]
[-6.29629517 -5.92592621 -6.29629517]
[-7.40740585 -6.48147964 -6.48147964]
[-6.85185242 -5.18518448 -5.92592621]
[-6.29629517 -5.92592621 -5.        ]
[-5.92592621 -6.48147964 -6.66666794]
[-5. -5. -5.]
[-6.48147964 -5.37036896 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -6.11111069 -6.29629517]
[-6.48147964 -6.11111069 -5.74074173]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-7.0370369  -5.37036896 -5.        ]
[-5.92592621 -5.         -5.        ]
[-6.29629517 -5.92592621 -5.        ]
[-5.92592621 -6.48147964 -6.66666794]
[-5. -5. -5.]
[-7.0370369  -5.18518448 -5.        ]
[-6.29629517 -5.18518448 -5.        ]
[-5.74074173 -5.18518448 -5.        ]
[-6.48147964 -6.11111069 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-7.40740585 -6.48147964 -6.48147964]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -6.85185242 -5.92592621]
[-5. -5. -5.]
[-6.48147964 -5.37036896 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -6.11111069 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-7.40740585 -6.48147964 -6.48147964]
[-7.0370369  -5.37036896 -5.        ]
[-6.11111069 -5.         -5.        ]
[-6.29629517 -5.92592621 -5.        ]
[-5.74074173 -6.48147964 -5.18518448]
[-5. -5. -5.]
[-5.92592621 -7.22222137 -5.        ]
[-7.59259415 -6.85185242 -6.48147964]
[-6.11111069 -6.11111069 -6.29629517]
[-7.40740585 -6.85185242 -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-7.0370369  -6.11111069 -6.85185242]
[-7.22222137 -6.66666794 -7.0370369 ]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5.92592621 -5.         -5.        ]
[-5.         -6.85185242 -5.37036896]
[-7.59259415 -6.85185242 -6.48147964]
[-6.11111069 -6.11111069 -6.29629517]
[-6.11111069 -6.11111069 -6.29629517]
[-6.85185242 -6.11111069 -5.55555725]
[-5.92592621 -6.11111069 -5.92592621]
[-5.         -5.37036896 -7.0370369 ]
[-7.40740585 -6.48147964 -6.48147964]
[-7.22222137 -6.11111069 -7.22222137]
[-6.85185242 -6.85185242 -6.66666794]
[-5.92592621 -6.48147964 -6.66666794]
[-5.         -7.0370369  -5.74074173]
[-5.92592621 -7.22222137 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -6.11111069 -6.29629517]
[-7.40740585 -6.85185242 -6.11111069]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.29629517 -5.92592621 -6.29629517]
[-6.85185242 -5.18518448 -5.92592621]
[-6.85185242 -5.18518448 -5.92592621]
[-6.29629517 -6.48147964 -6.29629517]
[-5.         -6.48147964 -5.92592621]
[-5.74074173 -5.37036896 -5.        ]
[-7.59259415 -6.85185242 -6.48147964]
[-6.66666794 -6.48147964 -6.29629517]
[-6.48147964 -6.11111069 -5.74074173]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-6.85185242 -6.85185242 -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-6.66666794 -7.0370369  -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.48147964 -6.11111069 -6.48147964]
[-6.85185242 -6.11111069 -5.55555725]
[-5. -5. -5.]
[-6.29629517 -5.92592621 -6.29629517]
[-7.40740585 -6.48147964 -6.48147964]
[-5.18518448 -5.         -5.        ]
[-6.85185242 -6.85185242 -6.66666794]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5. -5. -5.]
[-6.48147964 -5.37036896 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -6.11111069 -6.29629517]
[-6.48147964 -6.11111069 -5.74074173]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.85185242 -6.29629517 -6.48147964]
[-7.0370369  -5.37036896 -5.        ]
[-5.55555725 -5.         -5.        ]
[-6.29629517 -5.92592621 -5.        ]
[-5.74074173 -6.48147964 -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-7.59259415 -6.85185242 -6.48147964]
[-5.18518448 -5.         -5.        ]
[-6.48147964 -6.11111069 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-7.0370369  -6.11111069 -6.85185242]
[-7.22222137 -6.11111069 -7.22222137]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-7.59259415 -6.85185242 -6.48147964]
[-6.29629517 -6.11111069 -6.11111069]
[-6.48147964 -6.11111069 -5.74074173]
[-6.85185242 -6.11111069 -5.55555725]
[-5. -5. -5.]
[-6.29629517 -5.92592621 -6.29629517]
[-7.0370369  -5.37036896 -5.        ]
[-5.18518448 -5.         -5.        ]
[-6.29629517 -5.92592621 -5.        ]
[-6.85185242 -6.85185242 -6.66666794]
[-5.         -6.48147964 -5.92592621]
[-5.18518448 -5.         -5.        ]
[-7.0370369 -7.0370369 -5.       ]
[-6.66666794 -6.48147964 -6.29629517]
[-6.48147964 -6.11111069 -5.74074173]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-7.0370369  -5.37036896 -5.        ]
[-5.92592621 -5.         -5.        ]
[-6.29629517 -5.92592621 -5.        ]
[-6.29629517 -6.48147964 -6.29629517]
[-5. -5. -5.]
[-7.0370369  -5.18518448 -5.        ]
[-6.29629517 -5.18518448 -5.        ]
[-5.74074173 -5.18518448 -5.        ]
[-6.48147964 -6.11111069 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-5.92592621 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5.92592621 -5.         -5.        ]
[-6.48147964 -5.37036896 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-5.74074173 -5.18518448 -5.        ]
[-7.40740585 -6.85185242 -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -6.29629517 -6.48147964]
[-7.22222137 -5.18518448 -5.74074173]
[-7.0370369  -5.74074173 -5.37036896]
[-6.29629517 -5.92592621 -5.        ]
[-5.37036896 -6.48147964 -5.55555725]
[-5. -5. -5.]
[-5.92592621 -7.22222137 -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -6.11111069 -6.29629517]
[-6.48147964 -6.11111069 -5.74074173]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-6.66666794 -5.37036896 -5.18518448]
[-6.85185242 -5.18518448 -5.92592621]
[-6.29629517 -5.92592621 -5.        ]
[-5.92592621 -6.48147964 -6.66666794]
[-5.74074173 -5.37036896 -5.        ]
[-6.66666794 -7.0370369  -5.        ]
[-7.0370369  -7.0370369  -6.29629517]
[-6.85185242 -6.11111069 -6.11111069]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.29629517 -5.92592621 -6.29629517]
[-7.0370369  -6.11111069 -6.85185242]
[-7.22222137 -6.11111069 -7.22222137]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5.74074173 -6.29629517 -5.55555725]
[-5.         -6.85185242 -5.37036896]
[-6.85185242 -7.0370369  -6.11111069]
[-6.29629517 -6.11111069 -6.11111069]
[-6.11111069 -6.11111069 -6.29629517]
[-6.85185242 -6.11111069 -5.55555725]
[-5.92592621 -6.11111069 -5.92592621]
[-5.         -5.37036896 -7.0370369 ]
[-6.85185242 -6.29629517 -6.48147964]
[-6.85185242 -5.18518448 -5.92592621]
[-7.0370369  -5.74074173 -5.37036896]
[-5.92592621 -6.48147964 -6.66666794]
[-5.         -7.0370369  -5.74074173]
[-5.         -6.85185242 -5.37036896]
[-6.29629517 -6.29629517 -5.        ]
[-6.66666794 -6.48147964 -6.29629517]
[-6.48147964 -6.11111069 -5.74074173]
[-6.66666794 -7.0370369  -6.11111069]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-7.0370369  -5.37036896 -5.        ]
[-6.85185242 -5.18518448 -5.92592621]
[-6.29629517 -5.92592621 -5.        ]
[-6.11111069 -5.55555725 -5.        ]
[-5.         -6.48147964 -5.92592621]
[-5.55555725 -7.40740585 -5.        ]
[-7.0370369  -6.85185242 -6.48147964]
[-6.48147964 -5.92592621 -6.11111069]
[-6.85185242 -6.11111069 -6.11111069]
[-6.11111069 -6.29629517 -5.55555725]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-7.0370369  -6.11111069 -6.85185242]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -6.29629517 -6.66666794]
[-5.92592621 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-6.85185242 -6.11111069 -5.92592621]
[-6.11111069 -6.11111069 -6.29629517]
[-7.40740585 -6.85185242 -6.11111069]
[-5.92592621 -5.55555725 -5.18518448]
[-5. -5. -5.]
[-6.85185242 -5.18518448 -5.        ]
[-7.0370369  -5.18518448 -5.        ]
[-7.0370369  -5.18518448 -5.        ]
[-7.22222137 -5.74074173 -5.        ]
[-6.29629517 -5.92592621 -5.        ]
[-5.37036896 -6.48147964 -5.55555725]
[-5. -5. -5.]
[-7.0370369 -7.0370369 -5.       ]
[-6.66666794 -6.48147964 -6.29629517]
[-6.85185242 -6.11111069 -5.55555725]
[-6.48147964 -6.11111069 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-5.92592621 -5.         -5.        ]
[-6.29629517 -5.92592621 -5.        ]
[-6.29629517 -6.48147964 -6.29629517]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-7.22222137 -6.11111069 -5.        ]
[-5.74074173 -5.18518448 -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -6.11111069 -6.29629517]
[-7.59259415 -6.29629517 -7.22222137]
[-6.66666794 -5.92592621 -5.55555725]
[-6.48147964 -6.85185242 -7.0370369 ]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-6.29629517 -6.29629517 -5.92592621]
[-6.29629517 -6.11111069 -6.11111069]
[-5.74074173 -5.18518448 -5.        ]
[-6.85185242 -6.11111069 -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-7.0370369  -5.37036896 -5.        ]
[-10.58036041 -11.25       -10.13392639]
[-19.2857132  -18.61606979 -16.8303566 ]
[-20.4017868  -16.8303566  -16.38393021]
[-19.50893021 -19.50893021 -17.05356979]
[-19.0625    -22.4107132 -17.2767868]
[-19.9553566  -20.8482132  -21.07143021]
[-22.1875    -21.5178566 -18.8392868]
[-23.9732132  -20.4017868  -19.50893021]
[-21.5178566 -19.2857132 -14.1517868]
[-13.25892639 -14.375      -10.58036041]
[-13.25892639 -11.4732132  -10.58036041]
[-13.25892639 -11.4732132  -10.58036041]
[-18.8392868  -14.82142639 -15.49107361]
[-18.8392868  -16.38393021 -12.14286041]
[-19.9553566  -17.05356979 -15.26786041]
[-18.3928566  -16.1607132  -15.26786041]
[-17.7232132  -17.2767868  -15.26786041]
[-17.2767868  -15.49107361 -13.48213959]
[-17.5        -17.7232132  -13.92857361]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-22.1875    -18.1696434 -16.6071434]
[-18.61606979 -19.2857132  -13.0357132 ]
[-20.4017868  -17.7232132  -13.48213959]
[-18.3928566  -16.1607132  -15.26786041]
[-17.5        -17.94643021 -14.5982132 ]
[-17.2767868  -15.49107361 -13.48213959]
[-17.94643021 -19.0625     -14.82142639]
[-20.4017868 -18.3928566 -14.5982132]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-18.61606979 -19.2857132  -13.0357132 ]
[-18.8392868  -16.38393021 -12.14286041]
[-20.4017868  -17.7232132  -13.48213959]
[-18.3928566  -16.1607132  -15.26786041]
[-16.6071434  -17.05356979 -12.8125    ]
[-17.2767868  -15.49107361 -13.48213959]
[-17.94643021 -19.0625     -14.82142639]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-22.1875    -18.1696434 -16.6071434]
[-20.625      -20.625      -14.82142639]
[-20.17856979 -19.9553566  -15.49107361]
[-18.1696434  -17.7232132  -15.49107361]
[-16.6071434  -19.2857132  -14.82142639]
[-17.7232132  -17.2767868  -15.26786041]
[-17.5        -17.7232132  -13.92857361]
[-20.4017868 -18.3928566 -14.5982132]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-21.5178566 -16.6071434 -15.7142868]
[-18.61606979 -19.2857132  -13.0357132 ]
[-20.4017868  -17.7232132  -13.48213959]
[-19.7321434  -18.61606979 -15.9375    ]
[-16.6071434  -19.2857132  -14.82142639]
[-16.8303566 -17.7232132 -16.1607132]
[-18.8392868 -19.9553566 -16.1607132]
[-20.625      -16.6071434  -15.04463959]
[-20.4017868 -18.3928566 -14.5982132]
[-18.8392868  -16.6071434  -13.25892639]
[-19.50893021 -15.9375     -15.9375    ]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-22.8571434  -20.17856979 -19.50893021]
[-18.61606979 -19.2857132  -13.0357132 ]
[-20.4017868  -17.7232132  -13.48213959]
[-17.2767868  -16.38393021 -13.92857361]
[-16.6071434  -17.05356979 -12.8125    ]
[-17.7232132  -17.2767868  -15.26786041]
[-17.5        -17.7232132  -13.92857361]
[-20.625      -16.6071434  -15.04463959]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-19.2857132 -16.1607132 -14.375    ]
[-18.61606979 -19.2857132  -13.0357132 ]
[-20.4017868  -17.7232132  -13.48213959]
[-17.2767868  -16.38393021 -13.92857361]
[-16.6071434  -17.05356979 -12.8125    ]
[-17.7232132  -17.2767868  -15.26786041]
[-17.5        -17.7232132  -13.92857361]
[-20.4017868 -18.3928566 -14.5982132]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-21.5178566 -16.6071434 -15.7142868]
[-18.61606979 -19.2857132  -13.0357132 ]
[-18.8392868  -16.38393021 -12.14286041]
[-17.2767868  -16.38393021 -13.92857361]
[-16.6071434  -17.05356979 -12.8125    ]
[-17.2767868  -15.49107361 -13.48213959]
[-17.5        -17.7232132  -13.92857361]
[-20.4017868 -18.3928566 -14.5982132]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-21.5178566 -16.6071434 -15.7142868]
[-18.61606979 -19.2857132  -13.0357132 ]
[-20.4017868  -17.7232132  -13.48213959]
[-17.2767868  -16.38393021 -13.92857361]
[-16.6071434  -17.05356979 -12.8125    ]
[-17.7232132  -17.2767868  -15.26786041]
[-17.5        -17.7232132  -13.92857361]
[-17.94643021 -19.0625     -14.82142639]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-19.50893021 -15.9375     -15.9375    ]
[-18.8392868  -16.6071434  -13.25892639]
[-21.5178566 -16.6071434 -15.7142868]
[-22.1875    -18.1696434 -16.6071434]
[-20.625      -20.625      -14.82142639]
[-20.4017868  -17.7232132  -13.48213959]
[-17.2767868  -16.38393021 -13.92857361]
[-16.6071434  -17.05356979 -12.8125    ]
[-17.7232132  -17.2767868  -15.26786041]
[-17.5        -17.7232132  -13.92857361]
[-20.4017868 -18.3928566 -14.5982132]
[-20.4017868 -18.3928566 -14.5982132]
[-19.50893021 -15.9375     -15.9375    ]
