<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.55555725 -6.11111069]
[-5. -5. -5.]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5. -5. -5.]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.74074173 -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.66666794]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.18518448 -6.85185242]
[-11.91963959 -18.8392868  -15.26786041]
[-11.69642639 -16.8303566  -16.38393021]
[-11.4732132 -16.8303566 -16.8303566]
[-14.1517868  -15.26786041 -15.7142868 ]
[-15.04463959 -15.9375     -15.7142868 ]
[-14.375      -18.3928566  -15.49107361]
[-17.2767868  -16.1607132  -14.82142639]
[-16.6071434  -17.05356979 -16.8303566 ]
[-15.9375     -16.1607132  -15.26786041]
[-13.0357132  -14.375      -17.05356979]
[-15.26786041 -16.6071434  -13.48213959]
[-16.6071434 -18.1696434 -17.7232132]
[-11.25      -17.5       -15.7142868]
[-17.5        -15.26786041 -15.7142868 ]
[-16.38393021 -16.6071434  -17.05356979]
[-16.6071434  -16.38393021 -13.92857361]
[-16.38393021 -17.05356979 -19.50893021]
[-17.2767868 -17.7232132 -17.7232132]
[-15.9375     -15.26786041 -18.1696434 ]
[-14.375     -15.7142868 -17.2767868]
[-15.04463959 -14.5982132  -15.04463959]
[-13.70536041 -13.92857361 -14.82142639]
[-15.49107361 -17.94643021 -17.05356979]
[-11.69642639 -15.49107361 -13.25892639]
[-16.38393021 -17.5        -17.5       ]
[-15.04463959 -20.625      -16.8303566 ]
[-16.38393021 -15.49107361 -14.82142639]
[-19.0625     -17.7232132  -17.05356979]
[-15.04463959 -15.9375     -14.82142639]
[-18.1696434  -16.38393021 -18.8392868 ]
[-18.3928566 -16.8303566 -17.5      ]
[-15.7142868  -15.26786041 -16.38393021]
[-21.74106979 -16.38393021 -14.82142639]
[-19.2857132  -23.30356979 -18.3928566 ]
[-15.04463959 -15.9375     -16.8303566 ]
[-15.7142868 -16.8303566 -18.8392868]
[-20.17856979 -17.5        -15.9375    ]
[-17.2767868  -17.7232132  -15.26786041]
[-15.7142868 -17.7232132 -19.0625   ]
[-19.0625    -17.7232132 -19.2857132]
[-18.61606979 -19.9553566  -18.8392868 ]
[-18.61606979 -19.2857132  -16.8303566 ]
[-16.8303566 -20.4017868 -18.3928566]
[-17.05356979 -18.1696434  -13.92857361]
[-20.4017868 -19.7321434 -12.8125   ]
[-20.625     -19.9553566 -16.1607132]
[-15.9375    -17.7232132 -18.3928566]
[-18.8392868  -20.17856979 -19.50893021]
[-20.4017868 -18.1696434 -17.5      ]
[-21.5178566  -17.7232132  -20.17856979]
[-19.9553566  -21.07143021 -23.75      ]
[-18.3928566  -21.5178566  -21.74106979]
[-17.7232132  -17.05356979 -21.9642868 ]
[-15.26786041 -18.1696434  -19.9553566 ]
[-16.8303566 -20.625     -16.1607132]
[-12.5892868 -14.5982132 -15.9375   ]
[-18.61606979 -19.50893021 -17.94643021]
[-22.4107132 -23.9732132 -20.8482132]
[-17.5        -22.8571434  -20.17856979]
[-18.61606979 -18.3928566  -21.07143021]
[-17.5    -22.1875 -19.0625]
[-17.7232132  -15.04463959 -16.1607132 ]
[-18.1696434 -18.1696434 -18.1696434]
[-19.50893021 -16.8303566  -20.8482132 ]
[-14.82142639 -15.49107361 -19.50893021]
[-18.61606979 -19.9553566  -24.6428566 ]
[-17.7232132  -15.49107361 -19.7321434 ]
[-17.7232132  -13.25892639 -14.82142639]
[-19.9553566 -14.1517868 -16.6071434]
[-21.5178566 -18.8392868 -17.2767868]
[-13.92857361 -16.6071434  -14.5982132 ]
[-18.3928566  -17.05356979 -16.38393021]
[-17.2767868  -18.3928566  -14.82142639]
[-13.48213959 -17.94643021 -13.92857361]
[-16.38393021 -16.6071434  -14.82142639]
[-17.7232132 -18.8392868 -16.1607132]
[-14.5982132  -13.0357132  -15.49107361]
[-19.2857132 -18.3928566 -17.7232132]
[-15.04463959 -14.375      -17.05356979]
[-15.7142868  -11.91963959 -15.7142868 ]
[-22.1875    -17.5       -16.1607132]
[-17.7232132 -16.6071434 -17.5      ]
[-17.7232132 -15.9375    -18.8392868]
[-17.5       -19.0625    -19.9553566]
[-18.61606979 -19.50893021 -22.1875    ]
[-19.0625    -18.3928566 -19.9553566]
[-19.2857132  -20.17856979 -21.9642868 ]
[-17.7232132  -15.49107361 -22.4107132 ]
[-18.3928566  -18.61606979 -18.8392868 ]
[-17.5        -18.1696434  -18.61606979]
[-15.49107361 -20.4017868  -17.7232132 ]
[-17.2767868 -21.9642868 -18.1696434]
[-20.4017868 -24.4196434 -17.2767868]
[-20.17856979 -23.5267868  -20.17856979]
[-17.05356979 -16.6071434  -17.94643021]
[-17.2767868 -20.625     -19.9553566]
[-19.7321434  -21.07143021 -18.1696434 ]
[-18.3928566  -19.50893021 -20.625     ]
[-19.7321434  -21.2946434  -21.74106979]
[-21.07143021 -19.7321434  -22.4107132 ]
[-16.6071434 -20.625     -23.75     ]
[-14.82142639 -18.61606979 -23.30356979]
[-19.50893021 -19.9553566  -18.61606979]
[-12.36607361 -17.5        -16.8303566 ]
[-15.49107361 -20.625      -13.48213959]
[-19.7321434  -21.9642868  -18.61606979]
[-17.05356979 -18.8392868  -21.5178566 ]
[-15.04463959 -19.7321434  -17.5       ]
[-16.8303566 -19.9553566 -18.3928566]
[-19.0625    -20.8482132 -20.625    ]
[-17.5       -19.0625    -19.2857132]
[-18.1696434  -17.94643021 -21.9642868 ]
[-18.3928566 -17.7232132 -18.8392868]
[-16.1607132  -22.63393021 -18.3928566 ]
[-17.7232132  -16.6071434  -17.05356979]
[-17.2767868  -11.91963959 -17.2767868 ]
[-21.74106979 -16.38393021 -14.82142639]
[-19.50893021 -23.0803566  -18.3928566 ]
[-16.1607132  -15.04463959 -15.9375    ]
[-16.8303566  -16.38393021 -18.1696434 ]
[-17.94643021 -19.9553566  -18.3928566 ]
[-21.2946434  -16.38393021 -18.61606979]
[-15.7142868  -16.1607132  -18.61606979]
[-17.5        -17.2767868  -19.50893021]
[-16.8303566 -15.7142868 -20.625    ]
[-16.6071434  -18.61606979 -16.1607132 ]
[-20.17856979 -20.8482132  -17.05356979]
[-18.61606979 -20.4017868  -19.7321434 ]
[-20.625      -16.38393021 -18.1696434 ]
[-19.7321434  -21.07143021 -17.2767868 ]
[-19.50893021 -18.8392868  -19.50893021]
[-17.5        -16.38393021 -18.61606979]
[-18.61606979 -21.74106979 -20.8482132 ]
[-21.5178566  -21.74106979 -24.19643021]
[-21.9642868  -21.9642868  -21.07143021]
[-18.8392868  -22.8571434  -17.05356979]
[-14.5982132 -18.1696434 -20.625    ]
[-20.8482132 -21.2946434 -21.2946434]
[-18.3928566 -18.3928566 -16.1607132]
[-15.7142868  -15.7142868  -16.38393021]
[-19.2857132 -17.5       -17.7232132]
[-17.7232132 -21.9642868 -17.7232132]
[-22.8571434 -20.625     -22.4107132]
[-21.5178566 -18.8392868 -19.9553566]
[-17.94643021 -22.8571434  -20.17856979]
[-16.6071434 -15.7142868 -20.625    ]
[-15.49107361 -16.6071434  -21.07143021]
[-16.8303566 -16.6071434 -19.0625   ]
[-16.38393021 -17.05356979 -19.7321434 ]
[-20.625     -21.5178566 -23.75     ]
[-19.7321434 -19.2857132 -18.8392868]
[-17.7232132  -13.70536041 -14.5982132 ]
[-19.9553566 -19.7321434 -14.375    ]
[-20.17856979 -20.625      -17.5       ]
[-17.05356979 -21.5178566  -15.04463959]
[-19.0625     -16.38393021 -18.3928566 ]
[-18.61606979 -19.7321434  -21.2946434 ]
[-19.7321434 -17.7232132 -18.8392868]
[-17.05356979 -16.1607132  -21.74106979]
[-12.14286041 -15.26786041 -20.17856979]
[-18.61606979 -16.8303566  -21.9642868 ]
[-17.05356979 -17.7232132  -18.8392868 ]
[-19.9553566  -20.17856979 -16.6071434 ]
[-17.2767868 -20.4017868 -18.1696434]
[-19.9553566 -17.2767868 -18.3928566]
[-18.8392868 -18.8392868 -12.5892868]
[-19.0625    -17.5       -16.1607132]
[-17.7232132 -16.8303566 -17.7232132]
[-18.61606979 -18.61606979 -20.17856979]
[-19.9553566 -19.7321434 -16.6071434]
[-22.4107132  -19.50893021 -21.2946434 ]
[-16.8303566  -21.07143021 -18.1696434 ]
[-20.4017868  -22.1875     -18.61606979]
[-14.5982132 -18.1696434 -20.625    ]
[-16.8303566 -19.9553566 -19.9553566]
[-14.82142639 -17.5        -15.7142868 ]
[-18.3928566 -18.3928566 -19.0625   ]
[-24.6428566  -22.63393021 -21.74106979]
[-20.625     -23.9732132 -23.75     ]
[-20.4017868  -22.63393021 -24.86606979]
[-18.1696434 -17.5       -19.7321434]
[-19.0625     -22.1875     -19.50893021]
[-15.7142868 -17.2767868 -19.7321434]
[-18.1696434  -19.50893021 -21.07143021]
[-17.2767868  -18.61606979 -19.0625    ]
[-16.1607132  -16.8303566  -18.61606979]
[-17.05356979 -19.7321434  -22.63393021]
[-19.50893021 -15.7142868  -18.1696434 ]
[-18.3928566  -14.82142639 -14.1517868 ]
[-20.625      -15.04463959 -14.5982132 ]
[-20.625     -22.8571434 -15.7142868]
[-17.7232132  -16.6071434  -15.04463959]
[-15.9375     -15.7142868  -17.94643021]
[-18.3928566  -15.49107361 -15.7142868 ]
[-18.61606979 -15.49107361 -14.82142639]
[-16.38393021 -14.375      -15.04463959]
[-16.38393021 -17.94643021 -17.94643021]
[-18.61606979 -15.9375     -19.2857132 ]
[-14.5982132  -13.0357132  -15.49107361]
[-19.2857132 -18.3928566 -17.7232132]
[-12.14286041 -15.9375     -16.38393021]
[-17.05356979 -14.5982132  -11.25      ]
[-21.74106979 -17.7232132  -17.2767868 ]
[-18.8392868 -17.7232132 -17.7232132]
[-16.1607132 -16.1607132 -17.7232132]
[-18.61606979 -21.74106979 -20.8482132 ]
[-21.07143021 -16.6071434  -17.7232132 ]
[-15.9375     -16.6071434  -18.61606979]
[-13.48213959 -15.7142868  -21.74106979]
[-16.8303566  -15.26786041 -23.5267868 ]
