<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[34.36868668 49.04040527]
[47.71464539 33.13131332]
[34.36868668 49.04040527]
[47.71464539 33.13131332]
[34.36868668 49.04040527]
[47.71464539 33.13131332]
[34.36868668 49.04040527]
[47.71464539 33.13131332]
[34.36868668 49.04040527]
[44.79798126 32.86616135]
[36.31313324 44.44444275]
[44.79798126 32.86616135]
[36.31313324 44.44444275]
[44.79798126 32.86616135]
[36.31313324 44.44444275]
[44.44444275 32.95454407]
[36.31313324 44.44444275]
[44.44444275 32.95454407]
[36.31313324 44.44444275]
[44.44444275 32.95454407]
[36.31313324 44.44444275]
[44.44444275 32.95454407]
[36.31313324 44.44444275]
[36.75710678 36.75710678]
[36.3953476  37.11886215]
[36.93798447 36.66666794]
[36.3953476  37.11886215]
[36.93798447 36.66666794]
[36.3953476  37.11886215]
[36.75710678 36.93798447]
[37.20930099 36.48578644]
[36.84754562 36.75710678]
[36.30490875 37.3901825 ]
[36.84754562 36.75710678]
[36.30490875 37.3901825 ]
[36.84754562 36.75710678]
[36.30490875 37.3901825 ]
[36.84754562 36.75710678]
[36.30490875 37.3901825 ]
[37.02842331 36.93798447]
[36.48578644 37.75193787]
[36.84754562 37.20930099]
[37.11886215 36.66666794]
[36.84754562 37.20930099]
[37.11886215 36.48578644]
[36.84754562 37.20930099]
[37.02842331 36.57622528]
[36.75710678 37.57106018]
[36.75710678 36.84754562]
[37.02842331 36.75710678]
[36.75710678 36.84754562]
[37.11886215 36.57622528]
[36.75710678 36.84754562]
[37.02842331 36.66666794]
[36.48578644 36.75710678]
[58.37819672 61.66218185]
[55.79407883 61.33916473]
[55.47106171 60.96231461]
[55.63256836 60.90847778]
[57.78600311 61.33916473]
[58.59354019 61.12382126]
[58.59354019 61.12382126]
[59.56258392 60.58546448]
[58.59354019 59.5087471 ]
[65. 65.]
[65. 65.]
[65. 65.]
[62.74031448 64.93544006]
[63.96700287 65.        ]
[64.87088013 65.        ]
[65. 65.]
[62.67575455 65.        ]
[64.22525024 65.        ]
[64.87088013 65.        ]
[64.80631256 65.        ]
[64.80631256 65.        ]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[65. 65.]
[64.93544006 65.        ]
[65. 65.]
[62.67575455 65.        ]
[63.64418793 65.        ]
[63.70875168 65.        ]
[64.741745 65.      ]
[65. 65.]
[63.64418793 65.        ]
[65. 65.]
[63.64418793 65.        ]
[65. 65.]
[63.64418793 65.        ]
[64.61262512 65.        ]
[65. 65.]
[63.51506424 65.        ]
[64.93544006 65.        ]
[65. 65.]
[64.54806519 65.        ]
[65. 65.]
[63.45050049 65.        ]
[65. 65.]
[63.45050049 65.        ]
[24.72500038 25.0625    ]
[23.9375     24.61249924]
[23.82500076 24.5       ]
[23.375      24.27499962]
[23.60000038 24.04999924]
[23.82500076 23.82500076]
[23.48749924 23.82500076]
[23.48749924 23.82500076]
[23.375      23.82500076]
[23.375      23.60000038]
[32.78776932 38.77697754]
[37.40107727 25.42266083]
[32.22122192 43.95683289]
[34.97302246 27.04136658]
[32.22122192 43.95683289]
[42.58093262 28.0125885 ]
[32.22122192 43.95683289]
[42.58093262 28.0125885 ]
[35.29676056 45.65647507]
[42.58093262 28.0125885 ]
[33.43525314 44.76618958]
[42.82374191 27.28417206]
[36.2679863  39.82913589]
[42.82374191 27.28417206]
[36.2679863  39.82913589]
[40.39568329 25.58453178]
[36.2679863  39.82913589]
[40.39568329 25.58453178]
[35.29676056 35.86330795]
[36.42985535 25.66546822]
[35.29676056 35.86330795]
[36.42985535 25.66546822]
[35.29676056 35.86330795]
[36.42985535 25.66546822]
[35.29676056 35.86330795]
[36.83453369 24.77518082]
[35.62050247 29.71223068]
[23.88489151 34.24460602]
[42.82374191 34.89208603]
[26.15107918 47.59892273]
[42.82374191 34.89208603]
[26.15107918 47.59892273]
[40.47661591 50.26978302]
[48.57014465 25.42266083]
[45.00899506 40.96223068]
[25.9082737  48.57014465]
[40.47661591 50.26978302]
[48.57014465 25.42266083]
[45.00899506 40.96223068]
[25.9082737  48.57014465]
[40.47661591 50.26978302]
[48.57014465 25.42266083]
[45.00899506 40.96223068]
[25.9082737  48.57014465]
[40.47661591 50.26978302]
[48.57014465 25.42266083]
[45.00899506 40.96223068]
[25.9082737  48.57014465]
[40.47661591 50.26978302]
[47.11331177 25.50359726]
[45.00899506 40.96223068]
[25.50359726 46.54676056]
[36.2679863  48.00359726]
[47.11331177 25.50359726]
[40.47661591 50.26978302]
[48.57014465 25.42266083]
[45.00899506 40.96223068]
[25.9082737  48.57014465]
[40.47661591 50.26978302]
[48.57014465 25.42266083]
[45.00899506 40.96223068]
[25.9082737  48.57014465]
[40.47661591 50.26978302]
[48.57014465 25.42266083]
[45.00899506 40.96223068]
[24.4514389  43.87590027]
[40.47661591 50.26978302]
[48.57014465 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.2679863  48.00359726]
[47.11331177 25.50359726]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[33.59712219 43.47122192]
[42.25719452 25.42266083]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[33.59712219 43.47122192]
[42.25719452 25.42266083]
[41.12409973 37.80575562]
[24.28956795 41.77158356]
[33.59712219 43.47122192]
[42.25719452 25.42266083]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[33.59712219 43.47122192]
[42.25719452 25.42266083]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[36.91546631 45.41366959]
[43.55215836 25.42266083]
[41.12409973 37.80575562]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[43.55215836 25.42266083]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[39.50539398 23.72302246]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[39.50539398 23.72302246]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[39.50539398 23.72302246]
[39.10071945 28.25539589]
[24.61330986 42.5       ]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[31.25       34.08273315]
[33.59712219 23.72302246]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.28956795 41.77158356]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[39.50539398 23.72302246]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[36.2679863  42.09532166]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[31.25       34.08273315]
[42.66187286 24.04676247]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.61330986 42.5       ]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.28956795 41.77158356]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[40.39568329 43.30935287]
[39.50539398 23.72302246]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[36.2679863  42.09532166]
[42.66187286 24.04676247]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[44.11870575 24.12769699]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[39.50539398 23.72302246]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[44.03776932 35.53956604]
[24.4514389  43.87590027]
[40.39568329 43.30935287]
[39.50539398 23.72302246]
[42.09532166 31.33093643]
[24.61330986 42.5       ]
[41.93345261 29.38848877]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.4514389  43.87590027]
[40.80036163 32.78776932]
[24.28956795 41.77158356]
[37.724823  32.4640274]
[24.37050247 38.29136658]
[37.724823  32.4640274]
[41.34120178 53.50858307]
[53.95922852 33.45493698]
[41.34120178 53.50858307]
[53.95922852 33.45493698]
[36.759655   49.30257416]
[53.95922852 33.45493698]
[36.759655   49.30257416]
[53.95922852 33.45493698]
[36.45922852 50.0536499 ]
[53.05793762 33.15450668]
[35.55794144 49.82832336]
[51.33047485 32.70386124]
[35.25751114 48.55150223]
[51.33047485 32.70386124]
[35.25751114 48.55150223]
[49.7532196  32.17811203]
[35.25751114 48.55150223]
[49.7532196  32.17811203]
[35.40772629 46.14807129]
[49.7532196  32.17811203]
[35.40772629 46.14807129]
[48.85192871 32.2532196 ]
[35.40772629 46.14807129]
[48.85192871 32.2532196 ]
[40.13948441 46.8991394 ]
[48.85192871 32.2532196 ]
[40.13948441 46.8991394 ]
[48.85192871 32.2532196 ]
[40.13948441 46.8991394 ]
[48.85192871 32.2532196 ]
[36.83476257 40.66523743]
[41.64163208 32.17811203]
[43.66952896 38.26180267]
[32.5536499  45.47210312]
[43.66952896 38.26180267]
[32.5536499  45.47210312]
[51.40557861 43.06866837]
[33.37982941 52.38197327]
[51.40557861 43.06866837]
[33.37982941 52.38197327]
[51.78111649 36.00858307]
[33.37982941 52.38197327]
[51.78111649 36.00858307]
[33.37982941 52.38197327]
[51.78111649 36.00858307]
[33.37982941 52.38197327]
[51.78111649 36.00858307]
[33.37982941 52.38197327]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[51.78111649 36.00858307]
[35.55794144 50.27896881]
[50.12875366 33.53004456]
[35.55794144 50.27896881]
[50.12875366 33.53004456]
[35.55794144 50.27896881]
[50.12875366 33.53004456]
[35.55794144 50.27896881]
[50.12875366 33.53004456]
[39.83905792 48.3261795 ]
[52.68240356 33.98068619]
[38.56223297 44.12017059]
[52.68240356 33.98068619]
[38.56223297 44.12017059]
[45.92274475 33.60514832]
[46.8991394  40.81545258]
[32.02789688 48.47639465]
[46.8991394  40.81545258]
[32.02789688 48.47639465]
[53.28326416 45.02146149]
[32.02789688 48.47639465]
[53.28326416 45.02146149]
[32.62875366 54.40987396]
[52.45708084 37.58583832]
[32.62875366 54.40987396]
[52.45708084 37.58583832]
[32.62875366 54.40987396]
[55.38626862 38.93776703]
[33.37982941 54.63519287]
[55.38626862 38.93776703]
[36.08369064 52.38197327]
[55.38626862 38.93776703]
[36.08369064 52.38197327]
[55.38626862 38.93776703]
[36.08369064 52.38197327]
[55.38626862 38.93776703]
[36.08369064 52.38197327]
[55.38626862 38.93776703]
[36.08369064 52.38197327]
[55.38626862 38.93776703]
[36.08369064 52.38197327]
[55.38626862 38.93776703]
[36.08369064 52.38197327]
[53.20815277 35.18240356]
[36.08369064 52.38197327]
[53.20815277 35.18240356]
[36.08369064 52.38197327]
[53.20815277 35.18240356]
[37.96137238 46.44849777]
[53.20815277 35.18240356]
[37.96137238 46.44849777]
[49.07725525 34.80686569]
[37.96137238 46.44849777]
[49.07725525 34.80686569]
[45.32188797 42.54291916]
[32.47854233 45.69742584]
[45.32188797 42.54291916]
[32.47854233 45.69742584]
[45.32188797 42.54291916]
[32.47854233 45.69742584]
[45.77253342 38.1866951 ]
[32.47854233 45.69742584]
[45.77253342 38.1866951 ]
[34.28111649 44.79613876]
[46.8991394 37.8862648]
[34.13090134 43.44420624]
[46.8991394 37.8862648]
[34.13090134 43.44420624]
[46.8991394 37.8862648]
[34.13090134 43.44420624]
[44.9463501  37.58583832]
[34.13090134 43.44420624]
[44.12017059 34.88197327]
[34.13090134 43.44420624]
[44.12017059 34.88197327]
[36.38412094 42.39270401]
[44.12017059 34.88197327]
[36.38412094 42.39270401]
[44.12017059 34.88197327]
[36.38412094 42.39270401]
[42.99356079 34.05579376]
[42.84334564 39.46352005]
[32.32832718 41.71673584]
[42.84334564 39.46352005]
[32.32832718 41.71673584]
[43.21888351 36.30901337]
[32.32832718 41.71673584]
[43.21888351 36.30901337]
[33.53004456 41.04077148]
[43.21888351 36.30901337]
[33.53004456 41.04077148]
[43.21888351 36.30901337]
[33.53004456 41.04077148]
[42.46781158 34.20600891]
[33.53004456 41.04077148]
[42.46781158 34.20600891]
[35.48283386 40.21459198]
[42.46781158 34.20600891]
[35.48283386 40.21459198]
[41.49141693 33.68025589]
[41.26609421 37.81115723]
[32.32832718 41.71673584]
[41.64163208 35.33261871]
[32.32832718 41.71673584]
[41.64163208 35.33261871]
[33.53004456 41.04077148]
[41.64163208 35.33261871]
[33.53004456 41.04077148]
[41.64163208 35.33261871]
[33.53004456 41.04077148]
[40.81545258 33.68025589]
[35.48283386 40.21459198]
[40.81545258 33.68025589]
[35.48283386 40.21459198]
[39.98926926 33.15450668]
[37.96137238 36.30901337]
[31.87768173 38.93776703]
[41.64163208 35.33261871]
[31.87768173 38.93776703]
[41.64163208 35.33261871]
[32.62875366 38.63733673]
[41.64163208 35.33261871]
[32.62875366 38.63733673]
[40.81545258 33.68025589]
[33.07939911 36.08369064]
[35.70815277 32.62875366]
[35.93347549 35.18240356]
[31.57725334 37.36051559]
[35.93347549 35.18240356]
[31.57725334 37.36051559]
[36.00858307 33.75536346]
[32.10300446 37.0600853 ]
[38.03647995 34.43133163]
[32.10300446 37.0600853 ]
[35.70815277 32.62875366]
[32.10300446 37.0600853 ]
[35.70815277 32.62875366]
[33.07939911 36.08369064]
[35.85836792 32.2532196 ]
[35.93347549 35.18240356]
[31.57725334 37.36051559]
[36.00858307 33.75536346]
[31.57725334 37.36051559]
[36.00858307 33.75536346]
[32.10300446 37.0600853 ]
[36.00858307 33.75536346]
[32.10300446 37.0600853 ]
[35.70815277 32.62875366]
[33.07939911 36.08369064]
[35.85836792 32.2532196 ]
[35.93347549 35.18240356]
[31.57725334 37.36051559]
[36.00858307 33.75536346]
[32.10300446 37.0600853 ]
[36.00858307 33.75536346]
[32.10300446 37.0600853 ]
[35.70815277 32.62875366]
[33.07939911 36.08369064]
