<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-19.83825684  -7.10970306 -26.0970459 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-19.83825684  -7.10970306 -26.0970459 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.20534515  -6.33614731 -26.02672386]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-19.83825684  -7.10970306 -26.0970459 ]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -5.56258774 -15.54852295]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-30.45710182  -6.96905899 -15.90013885]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.34739876  -6.68776321 -18.7834053 ]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-28.06610489  -5.84388351 -18.71308136]
[-19.20534515  -6.33614731 -26.02672386]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -6.75808716 -23.91701889]
[-22.44022369  -5.35161591 -23.84669495]
[-22.44022369  -5.35161591 -23.84669495]
[-30.45710182  -5.56258774 -15.54852295]
