<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-27.29254532  -6.33614731 -37.91139221]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-27.29254532  -6.33614731 -37.91139221]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-26.5893116   -5.84388351 -37.63009644]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-27.29254532  -6.33614731 -37.91139221]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
[-36.01265717  -5.91420364 -27.64416313]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-35.66104126  -5.91420364 -27.01125145]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.81716156  -6.05485153 -28.83966255]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-34.11392212  -6.05485153 -27.925457  ]
[-26.5893116   -5.84388351 -37.63009644]
[-28.69901466  -5.84388351 -36.78621674]
[-28.69901466  -5.84388351 -36.78621674]
[-28.98030853  -6.19549942 -36.92686462]
[-28.98030853  -6.19549942 -36.92686462]
[-36.01265717  -5.91420364 -27.64416313]
