<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-20.68213654  -7.74261475 -32.35583496]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-20.68213654  -7.74261475 -32.35583496]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-21.03375626  -6.68776321 -32.56680679]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-20.68213654  -7.74261475 -32.35583496]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
[-34.88748169  -8.02391052 -25.74542809]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-35.09845352  -7.95358658 -25.88607597]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -8.37552643 -27.22222137]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-33.34036636  -7.53164673 -27.01125145]
[-21.03375626  -6.68776321 -32.56680679]
[-23.91701889  -6.40647125 -31.79324913]
[-23.91701889  -6.40647125 -31.79324913]
[-23.14345932  -6.68776321 -31.30098534]
[-23.14345932  -6.68776321 -31.30098534]
[-34.88748169  -8.02391052 -25.74542809]
