<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-27.78481102 -40.51336288 -37.06751251]
[-29.68354416 -42.41209412 -39.81012726]
[-16.60337448 -34.32489395 -31.0900135 ]
[-24.19831276 -37.20815659 -34.95780563]
[-40.65400696 -44.45147705 -42.83403778]
[-28.27707481 -38.19268799 -37.34880447]
[-32.42616272 -41.91983032 -40.09141922]
[-31.79324913 -40.09141922 -38.19268799]
[-41.21659851 -43.95921326 -39.10689163]
[-37.98171616 -41.35724258 -38.96624756]
[-24.33895874 -38.82559967 -36.64556885]
[-32.00421906 -40.7243309  -38.47397995]
[-41.7088623  -42.83403778 -40.16174316]
[-35.30942535 -32.42616272 -29.61322021]
[-46.13924026 -42.41209412 -39.52883148]
[-46.701828   -43.60759354 -41.35724258]
[-45.64697647 -42.62306595 -41.84950638]
[-46.42053223 -42.06047821 -40.44303894]
[-44.45147705 -37.70042419 -37.34880447]
[-47.75667953 -44.45147705 -39.66947937]
[-43.25597763 -43.46694946 -39.95077515]
