<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-19.97890472  -5.77355957 -32.49648285]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-19.97890472  -5.77355957 -32.49648285]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-20.40084457  -5.77355957 -32.14486694]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-19.97890472  -5.77355957 -32.49648285]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
[-31.79324913  -6.12517548 -22.51054764]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-32.21518707  -6.61743927 -22.72151947]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.10548592  -5.84388351 -24.69057655]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-30.2461319   -5.63291168 -24.2686348 ]
[-20.40084457  -5.77355957 -32.14486694]
[-23.49507713  -5.91420364 -30.87904358]
[-23.49507713  -5.91420364 -30.87904358]
[-22.79184341  -5.70323563 -30.66807365]
[-22.79184341  -5.70323563 -30.66807365]
[-31.79324913  -6.12517548 -22.51054764]
