<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-5.84388351 -7.10970306 -5.        ]
[-15.54852295  -9.43037796  -7.25035095]
[-15.9704628   -9.07876205  -7.74261475]
[-15.90013885  -6.47679138  -6.12517548]
[-24.12798882  -7.10970306  -6.47679138]
[-23.56540108  -7.6722908   -5.77355957]
[-29.68354416 -11.68073273  -5.77355957]
[-17.65822601  -5.42193985  -5.        ]
[-18.50210953  -6.05485153  -5.        ]
[-11.18846512  -9.64134979 -12.73558426]
[-6.8284111  -7.95358658 -5.28129578]
[-12.31364441 -13.22784805  -9.71167374]
[-10.69620132 -11.04782104  -7.60197067]
[-11.68073273  -9.149086    -6.54711533]
[-15.82981873  -5.91420364  -5.        ]
[-21.45569611  -6.68776321  -5.        ]
[-30.73839569  -9.85232162  -7.03938293]
[-25.81575203  -6.75808716  -5.        ]
[-26.65963364  -7.88326263  -5.        ]
[-18.50210953  -6.05485153  -5.        ]
[-7.95358658 -6.47679138 -6.19549942]
[-7.95358658 -6.47679138 -6.19549942]
[ -8.6568222  -13.298172    -9.07876205]
[-15.47819901 -12.73558426 -10.13361359]
[-11.89170074 -12.45428848  -9.5007019 ]
[-8.51617432 -6.19549942 -5.        ]
[-19.627285    -6.19549942  -5.        ]
[-35.09845352 -13.36849594  -6.75808716]
[-34.3952179  -13.08720016  -5.        ]
[-32.35583496 -11.46976089  -5.07032394]
[-27.15189934  -8.44585037  -9.00843811]
[ -9.07876205  -6.8284111  -12.24332047]
[-10.20393753 -13.93108368 -16.9549942 ]
[ -9.78199768 -19.55696106 -14.98593521]
[ -7.6722908  -24.19831276 -19.627285  ]
[-11.96202469 -16.39240646 -18.36146164]
[-21.45569611 -16.60337448 -22.9324913 ]
[-26.5893116  -16.18143463 -22.08860779]
[-38.19268799 -17.51758194 -16.74402237]
[-43.60759354 -28.27707481 -12.8059082 ]
[-43.0450058  -27.29254532 -12.31364441]
[-40.86497879 -26.37833977 -14.00140762]
[-31.79324913 -22.15893173 -19.69760895]
[-15.26723099 -22.22925568 -24.83122444]
[-13.86075974 -26.0970459  -34.11392212]
[-20.04922485 -31.44163132 -34.3952179 ]
[-15.54852295 -34.32489395 -31.72292519]
[-18.2911377  -34.81716156 -31.65260124]
[-14.35302353 -27.85513306 -30.66807365]
[-25.25316429 -28.27707481 -28.69901466]
[-33.97327423 -22.58087158 -21.66666794]
[-43.25597763 -28.76933861 -22.51054764]
[-47.47538757 -37.20815659 -23.07313728]
[-48.95217896 -42.06047821 -32.84809875]
[-41.63853836 -32.84809875 -23.91701889]
[-34.67651367 -33.27004242 -28.76933861]
[-17.93952179 -28.34739876 -32.42616272]
[-19.13502121 -33.19971848 -39.8804512 ]
[-22.01828384 -35.45006943 -38.75527191]
[-18.22081757 -36.36427307 -32.63713074]
[-21.9479599  -39.24753952 -39.03656769]
[-21.80731201 -39.24753952 -42.69338989]
[-26.44866371 -35.45006943 -38.0520401 ]
[-30.38677979 -30.59774971 -30.73839569]
[-43.39662552 -36.99718475 -29.26160431]
[-45.36568451 -32.42616272 -24.12798882]
[-49.30379868 -41.35724258 -29.82419205]
[-48.38959122 -43.32630157 -33.41069031]
[-45.92826843 -43.25597763 -35.09845352]
[-38.26300812 -35.2390976  -29.82419205]
[-30.31645584 -37.20815659 -39.31786346]
[-26.16736984 -41.7088623  -43.60759354]
[-17.09563828 -30.94936752 -38.54430389]
[-36.85654068 -43.88888931 -41.91983032]
[-22.29957962 -36.64556885 -35.66104126]
[-25.46413422 -41.84950638 -41.99015427]
[-24.69057655 -40.30239105 -43.18565369]
[-29.68354416 -38.75527191 -38.82559967]
[-36.15330505 -39.59915543 -37.77074432]
[-40.7243309  -40.23206711 -36.43460083]
[-43.25597763 -36.15330505 -31.0900135 ]
[-45.50632858 -38.75527191 -32.70745468]
[-46.06891632 -39.8804512  -33.12939453]
