<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-36.223629   -19.13502121 -33.48101044]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-36.223629   -19.13502121 -33.48101044]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -27.29254532 -33.5513382 ]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-36.223629   -19.13502121 -33.48101044]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
[-43.53726959 -26.5893116  -29.26160431]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-43.88888931  -8.09423447 -29.47257423]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-41.91983032 -26.0970459  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-42.13080215 -28.9099865  -29.89451408]
[-36.223629   -27.29254532 -33.5513382 ]
[-38.8959198   -8.23488235 -33.41069031]
[-38.8959198   -8.23488235 -33.41069031]
[-38.61462784 -22.29957962 -33.19971848]
[-38.61462784 -22.29957962 -33.19971848]
[-43.53726959 -26.5893116  -29.26160431]
